u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468716,42512622,0,False,tertiary,Rockaway Parkway,146.794,2,,,,,,,,,,"[221742068, 183794639]",
42468716,42493474,0,False,tertiary,Rockaway Parkway,71.064,2,,,,,,,,,,183794639,
42468717,42475718,0,False,residential,East 98th Street,63.19,,,,,,,,,,,27624067,
42475651,42515702,0,True,residential,Glenwood Road,82.13,,,,,,,,,,,221742059,
42475651,42475653,0,False,residential,East 98th Street,121.919,,,,,,,,,,,5676447,
42475653,42529033,0,False,residential,Conklin Avenue,81.818,,,,,,,,,,,306796132,
42475653,42475660,0,False,residential,East 98th Street,92.858,,,,,,,,,,,5676447,
42475653,42475651,0,False,residential,East 98th Street,121.919,,,,,,,,,,,5676447,
42475653,42512629,0,False,residential,Conklin Avenue,97.749,,,,,,,,,,,306796132,
42475660,42475653,0,False,residential,East 98th Street,92.858,,,,,,,,,,,5676447,
42475660,42523435,0,False,secondary,Flatlands Avenue,82.532,,,,,,,,,,,"[420322282, 420322275]",
42475660,42512632,0,False,secondary,Flatlands Avenue,97.34,,,,,,,,,,,"[420322297, 221596668]",
42475718,42468717,0,False,residential,East 98th Street,63.19,,,,,,,,,,,27624067,
42475718,42493479,0,False,residential,Farragut Road,83.109,,,,,,,,,,,27624094,
42475718,42493474,0,False,residential,Farragut Road,97.819,,,,,,,,,,,27624094,
42480185,42493484,0,False,residential,Farragut Road,85.177,,,,,,,,,,,27624094,
42482079,42508523,0,False,residential,Glenwood Road,82.529,,,,,,,,,,,222268297,
42492694,42492699,0,False,residential,East 103rd Street,214.159,,,,,,,,,,,5677996,
42492694,42493493,0,False,residential,Farragut Road,82.416,,,,,,,,,,,276043652,
42492699,42492694,0,False,residential,East 103rd Street,214.159,,,,,,,,,,,5677996,
42492699,42508523,0,False,residential,Glenwood Road,81.977,,,,,,,,,,,222268297,
42493474,42475718,0,False,residential,Farragut Road,97.819,,,,,,,,,,,27624094,
42493474,42468716,0,False,tertiary,Rockaway Parkway,71.064,2,,,,,,,,,,183794639,
42493479,42493484,0,False,residential,Farragut Road,77.428,,,,,,,,,,,27624094,
42493479,42475718,0,False,residential,Farragut Road,83.109,,,,,,,,,,,27624094,
42493479,3118018403,0,False,residential,East 99th Street,77.03,,,,,,,,,,,5681069,
