u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261376188,261376189,0,False,residential,Davis Street,144.024,,,,,,,,,,,24120077,
261376188,261394610,0,False,residential,Lexington Avenue,76.248,,,,,,,,,,,24130822,
261376188,261428329,0,False,residential,Lexington Avenue,76.248,,,,,,,,,,,24130822,
261376189,261376190,0,False,residential,Davis Street,76.196,,,,,,,,,,,24120077,
261376189,261376188,0,False,residential,Davis Street,144.024,,,,,,,,,,,24120077,
261376189,261394611,0,False,residential,Herman Boulevard,76.155,,,,,,,,,,,24132099,
261376189,261428330,0,False,residential,Herman Boulevard,76.146,,,,,,,,,,,24132099,
261376190,261376189,0,False,residential,Davis Street,76.196,,,,,,,,,,,24120077,
261376190,261394612,0,False,residential,Renken Boulevard,76.376,,,,,,,,,,,24124916,
261376190,3355223962,0,False,residential,Renken Boulevard,75.907,,,,,,,,,,,24124916,
261377441,1021067004,0,False,primary,Hempstead Turnpike,9.61,,,,,,,,,,,420550060,NY 24
261377441,261377443,0,False,residential,Grand Street,94.23,,,,,,,,,,,24120244,
261377441,1021067005,0,False,primary,Hempstead Turnpike,67.783,,,,,,,,,,,"[420550042, 420550071]",NY 24
261377443,261377444,0,False,residential,Grand Street,134.744,,,,,,,,,,,24120244,
261377443,261428189,0,False,residential,Bedford Avenue,76.001,,,,,,,,,,,24130436,
261377443,261458701,0,False,residential,Bedford Avenue,32.787,,,,,,,,,,,24130436,
261377443,261377441,0,False,residential,Grand Street,94.23,,,,,,,,,,,24120244,
261377444,261377443,0,False,residential,Grand Street,134.744,,,,,,,,,,,24120244,
261378418,261463249,0,False,secondary,New Hyde Park Road,18.099,,,,,,,,,,,24131057,
261378418,261410673,0,False,secondary,New Hyde Park Road,80.336,,,,,,,,,,,24131057,
261378418,261378420,0,False,residential,Cathedral Avenue,114.968,,,,,,,,,,,24120347,
261378420,261378421,0,False,residential,Cathedral Avenue,204.662,,,,,,,,,,,24120347,
261378420,261460888,0,False,residential,Paschal Avenue,76.412,,,,,,,,,,,24133015,
261378420,261410675,0,False,residential,Paschal Avenue,76.298,,,,,,,,,,,24133015,
261378420,261378418,0,False,residential,Cathedral Avenue,114.968,,,,,,,,,,,24120347,
261378421,261378420,0,False,residential,Cathedral Avenue,204.662,,,,,,,,,,,24120347,
261378421,261436294,0,False,residential,Roosevelt Avenue,75.85,,,,,,,,,,,24127156,
261378421,261410676,0,False,residential,Roosevelt Avenue,76.967,,,,,,,,,,,24127156,
261379057,261379229,0,False,secondary,Covert Avenue,76.642,,,,,,,,,,,420357287,
261379057,261404643,0,False,secondary,Covert Avenue,76.282,,,,,,,,,,,420357287,
261379229,261379057,0,False,secondary,Covert Avenue,76.642,,,,,,,,,,,420357287,
261379229,261404645,0,False,secondary,Covert Avenue,75.99,,,,,,,,,,,420357287,
261379719,261404642,0,False,secondary,Covert Avenue,50.175,,,,,,,,,,,420357287,
261379719,261404641,0,False,secondary,Covert Avenue,26.288,,,,,,,,,,,420357287,
261382020,261382021,0,False,residential,Lewiston Street,98.519,,,,,,,,,,,24120757,
261382020,261463243,0,False,secondary,New Hyde Park Road,90.179,,,,,,,,,,,420550682,
261382020,261463240,0,False,secondary,New Hyde Park Road,85.402,,,,,,,,,,,420550682,
261382021,261382020,0,False,residential,Lewiston Street,98.519,,,,,,,,,,,24120757,
261382021,261473289,0,False,residential,Pacific Avenue,76.529,,,,,,,,,,,24132490,
261382021,261394628,0,False,residential,"['Pacific Avenue', 'Concord Street']",117.544,,,,,,,,,,,"[24122152, 24132490]",
261387802,261387803,0,False,residential,Melrose Street,94.702,,,,,,,,,,,24121368,
261387802,261404642,0,False,residential,Bedford Avenue,75.377,,,,,,,,,,,24130436,
261387802,261458702,0,False,residential,Bedford Avenue,76.083,,,,,,,,,,,24130436,
261387803,261387802,0,False,residential,Melrose Street,94.702,,,,,,,,,,,24121368,
261389556,261389558,0,False,residential,Barrymore Boulevard,257.252,,,,,,,,,,,24121609,
261389556,261496781,0,False,primary,Hempstead Turnpike,31.7,,,,,,,,,,,"[420550044, 420550037]",NY 24
261389556,261490978,0,False,primary,Hempstead Turnpike,45.13,,,,,,,,,,,"[420550041, 420550047]",NY 24
261389558,261389559,0,False,residential,Barrymore Boulevard,192.44,,,,,,,,,,,24121609,
261389558,261420569,0,False,residential,Whiteside Avenue,76.089,,,,,,,,,,,24125369,
261389558,261389556,0,False,residential,Barrymore Boulevard,257.252,,,,,,,,,,,24121609,
261389559,261389558,0,False,residential,Barrymore Boulevard,192.44,,,,,,,,,,,24121609,
261389559,261417246,0,False,residential,Drew Avenue,75.981,,,,,,,,,,,24124947,
261393604,261451183,0,False,residential,Delmar Avenue,4.804,,,,,,,,,,,24130775,
261393617,443222298,0,False,secondary,Covert Avenue,80.661,,,,,,,,,,,420357287,
261393617,261404647,0,False,secondary,Covert Avenue,68.702,,,,,,,,,,,420357287,
261394610,261394611,0,False,residential,Concord Street,143.843,,,,,,,,,,,24122148,
261394610,261394628,0,False,residential,Lexington Avenue,6.089,,,,,,,,,,,24130822,
261394610,261376188,0,False,residential,Lexington Avenue,76.248,,,,,,,,,,,24130822,
261394611,261394612,0,False,residential,Concord Street,76.219,,,,,,,,,,,24122148,
261394611,261394610,0,False,residential,Concord Street,143.843,,,,,,,,,,,24122148,
261394611,261445577,0,False,residential,Herman Boulevard,76.46,,,,,,,,,,,24132099,
261394611,261376189,0,False,residential,Herman Boulevard,76.155,,,,,,,,,,,24132099,
261394612,261394611,0,False,residential,Concord Street,76.219,,,,,,,,,,,24122148,
261394612,261376190,0,False,residential,Renken Boulevard,76.376,,,,,,,,,,,24124916,
261394612,261416974,0,False,residential,Renken Boulevard,75.32,,,,,,,,,,,24124916,
261394628,261445576,0,False,residential,Lexington Avenue,70.223,,,,,,,,,,,24130822,
261394628,261394610,0,False,residential,Lexington Avenue,6.089,,,,,,,,,,,24130822,
261394628,261382021,0,False,residential,"['Pacific Avenue', 'Concord Street']",117.544,,,,,,,,,,,"[24122152, 24132490]",
