u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61176225,940963156,0,False,residential,Governor Winthrop Road,247.055,2,12.2,,25 mph,,,,,,,9429382,
71918861,71950716,0,False,residential,Crest Hill Road,90.439,2,12.2,,25 mph,,,,,,,9429446,
71918861,71929256,0,False,tertiary,Shore Drive,67.543,2,,,,,,,,,,353939784,
71918861,940963153,0,False,tertiary,Shore Drive,115.314,2,,,,,,,,,,353939784,
71922793,71950716,0,False,residential,Ten Hills Road,67.508,2,12.5,,25 mph,,,,,,,9429030,
71922793,61176107,0,False,residential,Ten Hills Road,66.697,2,12.5,,25 mph,,,,,,,9429030,
71922793,71929256,0,False,residential,Melville Road,99.654,2,12.2,,25 mph,,,,,,,9429780,
71927201,71937397,0,False,residential,Ten Hills Road,80.669,2,12.5,,25 mph,,,,,,,9429030,
71927201,61176216,0,False,residential,Puritan Road,192.365,2,12.2,,25 mph,,,,,,,9430177,
71927201,71934583,0,False,residential,Ten Hills Road,77.273,2,12.5,,25 mph,,,,,,,9429030,
71927201,61172623,0,False,residential,Puritan Road,30.392,2,12.2,,25 mph,,,,,,,9430177,
71929256,71922793,0,False,residential,Melville Road,99.654,2,12.2,,25 mph,,,,,,,9429780,
71929256,71918861,0,False,tertiary,Shore Drive,67.543,2,,,,,,,,,,353939784,
71929256,61175782,0,False,tertiary,Shore Drive,66.118,2,,,,,,,,,,353939784,
71934583,61176225,0,False,residential,Governor Winthrop Road,231.271,2,12.2,,25 mph,,,,,,,9429382,
71934583,71927201,0,False,residential,Ten Hills Road,77.273,2,12.5,,25 mph,,,,,,,9429030,
71934583,61171581,0,False,residential,"['Bailey Road', 'Ten Hills Road']",341.275,2,"['12.2', '12.5']",,25 mph,,,,,,,"[9429416, 9429030]",
71934583,61172626,0,False,residential,Governor Winthrop Road,26.193,2,12.2,,25 mph,,,,,,,9429382,
71937397,71927201,0,False,residential,Ten Hills Road,80.669,2,12.5,,25 mph,,,,,,,9429030,
71937397,61176107,0,False,residential,Ten Hills Road,181.87,2,12.5,,25 mph,,,,,,,9429030,
71937397,61176115,0,False,residential,Putnam Road,152.109,2,12.2,,25 mph,,,,,,,9429038,
71950716,71922793,0,False,residential,Ten Hills Road,67.508,2,12.5,,25 mph,,,,,,,9429030,
71950716,71918861,0,False,residential,Crest Hill Road,90.439,2,12.2,,25 mph,,,,,,,9429446,
71950716,940963153,0,False,residential,Ten Hills Road,65.359,2,12.5,,25 mph,,,,,,,9429030,
940963153,71950716,0,False,residential,Ten Hills Road,65.359,2,12.5,,25 mph,,,,,,,9429030,
940963153,940963166,0,False,tertiary,Shore Drive,70.48,2,,,,,,,,,,353939784,
940963153,71918861,0,False,tertiary,Shore Drive,115.314,2,,,,,,,,,,353939784,
940963156,940963168,0,False,tertiary,Shore Drive,68.801,2,,,,,,,,,,353939784,
940963156,61176225,0,False,residential,Governor Winthrop Road,247.055,2,12.2,,25 mph,,,,,,,9429382,
940963156,940963171,0,False,tertiary,Shore Drive,69.853,2,,,,,,,,,,353939784,
940963166,61176115,0,False,residential,Putnam Road,216.19,2,12.2,,25 mph,,,,,,,9429038,
940963166,940963168,0,False,tertiary,Shore Drive,67.217,2,,,,,,,,,,353939784,
940963166,940963153,0,False,tertiary,Shore Drive,70.48,2,,,,,,,,,,353939784,
940963168,940963156,0,False,tertiary,Shore Drive,68.801,2,,,,,,,,,,353939784,
940963168,61176216,0,False,residential,Puritan Road,230.604,2,12.2,,25 mph,,,,,,,9430177,
940963168,940963166,0,False,tertiary,Shore Drive,67.217,2,,,,,,,,,,353939784,
940963171,61171581,0,False,residential,Bailey Road,262.939,2,12.2,,25 mph,,,,,,,9429416,
940963171,940963156,0,False,tertiary,Shore Drive,69.853,2,,,,,,,,,,353939784,
989198913,61175782,0,False,tertiary,Shore Drive,25.985,2,,,,,,,,,,353939784,
989198913,989199019,0,True,tertiary,Shore Drive,195.11,1,,,,,,,,,,80676384,
989198927,989198913,0,True,tertiary,Shore Drive,71.596,1,,,,,,,,,,85327548,
989198927,61172514,0,True,trunk,Fellsway,108.03,"['2', '3']",45.7,,,,,,,,,"[426637298, 426637300]",MA 28
989199019,61172621,0,True,trunk,Fellsway,24.23,3,45.7,,,,,,,,,426637297,MA 28
3597344173,61173895,0,True,primary,Mystic Avenue,26.504,1,18.3,,,,,,,,,286619210,MA 38
