u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261773557,2468459979,0,False,residential,Landing Road,78.763,,,,,,,,,,,24168887,
261773557,358094985,0,False,residential,"['Landing Road', 'Rockland Lake Road']",2119.015,,,,,,,,,,,"[31964962, 239034919, 24168887]",
261773557,358097991,0,False,residential,Collyer Avenue,442.756,,,,,,,,,,,24173945,
261774325,261802181,0,False,residential,Gilchrest Road,516.254,,,,,,,,,,,31827446,
261774325,261801225,0,False,residential,Gilchrest Road,68.228,,,,,,,,,,,31827446,
261774539,261778390,0,False,residential,Fisher Avenue,55.677,,,,,,,,,,,24174175,
261774539,261791901,0,False,residential,Fisher Avenue,82.115,,,,,,,,,,,24174175,
261774539,261774548,0,False,residential,Allen Street,216.682,,,,,,,,,,,"[24169057, 24169058]",
261774548,261805271,0,False,residential,Lakeward Avenue,45.635,,,,,,,,,,,24175203,
261774548,261791906,0,False,residential,Lakeward Avenue,63.731,,,,,,,,,,,24175203,
261774548,261774539,0,False,residential,Allen Street,216.682,,,,,,,,,,,"[24169057, 24169058]",
261776392,261776393,0,False,residential,New York Avenue,221.777,,,,,,,,,,,24169302,
261776392,261778212,0,False,tertiary,Congers Lake Road East,76.02,,,,,,,,,,,24169549,CR 80
261776392,261778210,0,False,tertiary,Congers Lake Road East,112.545,,,,,,,,,,,24169549,CR 80
261776392,359701021,0,False,residential,Old Lake Road,71.596,,,,,,,,,,,24174808,
261776393,261776392,0,False,residential,New York Avenue,221.777,,,,,,,,,,,24169302,
261776393,261776467,0,False,residential,Colton Street,77.221,,,,,,,,,,,24169314,
261776393,261776395,0,False,residential,New York Avenue,236.442,,,,,,,,,,,24169302,
261776393,261776469,0,False,residential,Colton Street,76.538,,,,,,,,,,,24169314,
261776395,261776945,0,False,residential,Butler Street,74.523,,,,,,,,,,,24169363,
261776395,261776943,0,False,residential,Butler Street,76.952,,,,,,,,,,,24169363,
261776395,261776393,0,False,residential,New York Avenue,236.442,,,,,,,,,,,24169302,
261776465,359699286,0,False,residential,Vermont Avenue,10.881,,,,,,,,,,,24172726,
261776465,261778210,0,False,tertiary,Congers Lake Road East,125.018,,,,,,,,,,,24169549,CR 80
261776465,261778208,0,False,tertiary,Congers Lake Road East,35.967,,,,,,,,,,,24169549,CR 80
261776467,261776393,0,False,residential,Colton Street,77.221,,,,,,,,,,,24169314,
261776467,359699286,0,False,residential,Colton Street,77.4,,,,,,,,,,,24169314,
261776467,261778210,0,False,residential,Ohio Avenue,126.078,,,,,,,,,,,24172213,
261776467,261776943,0,False,residential,Ohio Avenue,245.143,,,,,,,,,,,24172213,
261776469,261778212,0,False,residential,Massachusetts Avenue,217.362,,,,,,,,,,,24175645,
261776469,261776393,0,False,residential,Colton Street,76.538,,,,,,,,,,,24169314,
261776469,261776945,0,False,residential,Massachusetts Avenue,238.022,,,,,,,,,,,24175645,
261776799,261810485,0,False,residential,Scandia Road,29.176,,,,,,,,,,,24176325,
261776799,359708850,0,False,residential,Viking Lane,106.597,,,,,,,,,,,24169344,
261776799,261810069,0,False,residential,Scandia Road,73.765,,,,,,,,,,,24176325,
261776937,261776938,0,False,residential,Butler Street,83.179,,,,,,,,,,,24169363,
261776937,261784747,0,False,primary,State Highway 303 South,41.907,,,,,,,,,,,24171019,NY 303
261776937,261778204,0,False,primary,State Highway 303 South,301.488,,,,,,,,,,,24171019,NY 303
261776938,261776939,0,False,residential,Butler Street,74.711,,,,,,,,,,,24169363,
261776938,261776937,0,False,residential,Butler Street,83.179,,,,,,,,,,,24169363,
261776938,261797203,0,False,residential,Lenox Avenue,345.962,,,,,,,,,,,24172849,
261776938,261778205,0,False,residential,Lenox Avenue,272.887,,,,,,,,,,,24172849,
261776939,261776941,0,False,residential,Butler Street,76.845,,,,,,,,,,,24169363,
261776939,261776938,0,False,residential,Butler Street,74.711,,,,,,,,,,,24169363,
261776939,261780945,0,False,residential,Highway Avenue,346.33,,,,,,,,,,,24169969,
261776939,261778208,0,False,residential,Highway Avenue,261.649,,,,,,,,,,,24169969,
261776941,261776943,0,False,residential,Butler Street,74.704,,,,,,,,,,,24169363,
261776941,261776939,0,False,residential,Butler Street,76.845,,,,,,,,,,,24169363,
261776941,261796660,0,False,residential,Vermont Avenue,129.843,,,,,,,,,,,24172726,
261776941,359699286,0,False,residential,Vermont Avenue,255.1,,,,,,,,,,,24172726,
261776943,261776395,0,False,residential,Butler Street,76.952,,,,,,,,,,,24169363,
261776943,261776941,0,False,residential,Butler Street,74.704,,,,,,,,,,,24169363,
261776943,261776467,0,False,residential,Ohio Avenue,245.143,,,,,,,,,,,24172213,
261776943,261780945,0,False,residential,Ohio Avenue,457.672,,,,,,,,,,,24172213,
261776945,261776395,0,False,residential,Butler Street,74.523,,,,,,,,,,,24169363,
261776945,261776469,0,False,residential,Massachusetts Avenue,238.022,,,,,,,,,,,24175645,
