u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42423101,42436806,0,False,secondary,Amsterdam Avenue,84.173,,,,,,,,,,,440122879,
42423101,42442723,0,False,secondary,Amsterdam Avenue,86.212,,,,,,,,,,,440122879,
42423116,42442728,0,False,secondary,Amsterdam Avenue,77.668,,,,,,,,,,,440122879,
42423116,595481001,0,False,secondary,Amsterdam Avenue,41.214,,,,,,,yes,,,,"[46591060, 196116966]",
42427016,42428080,0,False,secondary,Amsterdam Avenue,39.804,,,,,,,,,,,196116969,
42427016,60918583,0,True,motorway_link,,161.719,,,,,,,,,,,8119530,
42427016,42442734,0,False,secondary,Amsterdam Avenue,51.043,,,,,,,,,,,"[196116969, 420874482]",
42428080,42427016,0,False,secondary,Amsterdam Avenue,39.804,,,,,,,,,,,196116969,
42428080,42442733,0,False,secondary,Amsterdam Avenue,79.459,,,,,,,,,,,196116969,
42429452,42442723,0,False,secondary,Amsterdam Avenue,80.471,,,,,,,,,,,440122879,
42429452,42442722,0,False,secondary,Amsterdam Avenue,79.751,,,,,,,,,,,196116968,
42432785,1764400298,0,False,primary,Dyckman Street,18.785,,,,,,,,,,,104144064,
42434989,42442722,0,False,secondary,Amsterdam Avenue,76.742,,,,,,,,,,,196116968,
42436283,42445672,0,False,residential,Laurel Hill Terrace,88.595,,,,,,,,,,,5673054,
42436283,42442764,0,False,residential,Laurel Hill Terrace,147.46,,,,,,,,,,,5673054,
42436806,42423101,0,False,secondary,Amsterdam Avenue,84.173,,,,,,,,,,,440122879,
42436806,42442728,0,False,secondary,Amsterdam Avenue,80.343,,,,,,,,,,,440122879,
42437316,42439728,0,False,tertiary,Edgecombe Avenue,85.213,,,,,,,,,,,196117019,
42437316,42439730,0,False,tertiary,Edgecombe Avenue,77.514,,,,,,,,,,,196117023,
42438255,42439718,0,False,tertiary,Edgecombe Avenue,84.014,,,,,,,,,,,196117019,
42438255,42439711,0,False,tertiary,Edgecombe Avenue,80.108,,,,,,,,,,,196117019,
