u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213320247,213302650,0,False,residential,Stewart Street,81.006,,,,,,,,,,,20171787,
213320247,213295247,0,False,residential,Douglas Drive,83.538,,,,,,,,,,,20172759,
213320679,213263339,0,False,residential,Railroad Avenue,95.056,,,,,,,,,,,20171832,
213322605,213285881,0,False,residential,Disbrow Avenue,71.263,,,,,,,,,,,20171953,
213327649,213327649,0,False,residential,Brookside Drive,78.651,,,,,,,,,,,20172358,
213327649,213327649,1,False,residential,Brookside Drive,78.651,,,,,,,,,,,20172358,
213327649,213327711,0,False,residential,Brookside Drive,165.131,,,,,,,,,,,20172369,
213327682,213327682,0,False,residential,Brookside Drive,78.789,,,,,,,,,,,20172362,
213327682,213327682,1,False,residential,Brookside Drive,78.789,,,,,,,,,,,20172362,
213327682,213327711,0,False,residential,Brookside Drive,78.449,,,,,,,,,,,20172364,
213327711,213327682,0,False,residential,Brookside Drive,78.449,,,,,,,,,,,20172364,
213327711,213327649,0,False,residential,Brookside Drive,165.131,,,,,,,,,,,20172369,
213327711,213312436,0,False,residential,Brookside Drive,224.687,,,,,,,,,,,20172369,
213331600,213286347,0,False,residential,Kendig Street,177.901,,,,,,,,,,,20172690,
213331600,213294938,0,False,residential,Huff Street,8.242,,,,,,,,,,,20173111,
213331600,213314571,0,False,residential,Huff Street,90.577,,,,,,,,,,,20173111,
213331604,213286347,0,False,residential,Kendig Street,30.009,,,,,,,,,,,20172690,
213331618,213308954,0,False,tertiary,West River Street,285.369,,,,,,,,,,,20172691,CR 117
213331618,213314743,0,False,residential,Maple Lane,159.29,,,,,,,,,,,20172880,
213334213,213314743,0,False,residential,Maple Lane,422.244,,,,,,,,,,,20172880,
213336922,213282758,0,False,residential,Huff Street,161.955,,,,,,,,,,,20173111,
213337065,213295803,0,False,residential,West Street,251.19,,,,,,,,,,,20173131,
2477532930,213313855,0,False,residential,Indian Hills Drive,455.677,,,,,,,,,,,20172620,
2882395873,213282753,0,False,secondary,West River Street,69.932,,,,30 mph,,,,,,,86579620,NY 96
2882395873,213296129,0,False,secondary,West River Street,23.615,,,,30 mph,,,,,,,429540605,NY 96
2882395877,213296132,0,False,secondary,Washington Street,76.41,,,,,,,,,,,86579621,NY 96
2882395877,2882395873,0,True,secondary_link,,35.394,,,,,,,,,,,284503067,
2882395877,213296129,0,False,secondary,Washington Street,24.943,,,,,,,,,,,429540604,NY 96
