u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212058577,212058580,0,False,residential,Freeman Street,66.004,,,,,,,,,,,20073793,
212058577,212243580,0,False,residential,Lindsay Avenue,277.26,,,,,,,,,,,20086299,
212058577,212102942,0,False,residential,Lindsay Avenue,82.794,,,,,,,,,,,20086299,
212058580,212058582,0,False,residential,Freeman Street,67.181,,,,,,,,,,,20073793,
212058580,212058577,0,False,residential,Freeman Street,66.004,,,,,,,,,,,20073793,
212058580,212185540,0,False,residential,Lakeview Avenue,279.434,,,,,,,,,,,20082140,
212058580,212171148,0,False,residential,Lakeview Avenue,173.0,,,,,,,,,,,20082140,
212058582,212058584,0,False,residential,Freeman Street,80.305,,,,,,,,,,,20073793,
212058582,212058580,0,False,residential,Freeman Street,67.181,,,,,,,,,,,20073793,
212058582,212288143,0,False,residential,McLaughlin Avenue,282.527,,,,,,,,,,,20088188,
212058582,212171145,0,False,residential,McLaughlin Avenue,173.369,,,,,,,,,,,20088188,
212058584,212058582,0,False,residential,Freeman Street,80.305,,,,,,,,,,,20073793,
212058584,212233156,0,False,residential,Mount View Avenue,41.012,,,,,,,,,,,20085504,
212058584,212216336,0,False,residential,Lantry Street,121.358,,,,,,,,,,,20084225,
212058921,212058936,0,False,residential,Dorothy Avenue,81.854,,,,,,,,,,,20073825,
212058921,212172035,0,False,residential,Isabelle Avenue,310.652,,,,,,,,,,,20085345,
212058921,212230807,0,False,residential,Isabelle Avenue,125.81,,,,,,,,,,,20085345,
212058936,212058921,0,False,residential,Dorothy Avenue,81.854,,,,,,,,,,,20073825,
212062516,212062813,0,False,residential,,2273.245,,,,,,,,,,,20074253,
212062516,212064665,0,False,residential,Adirondack Park,2111.113,,,,,,,,,,,"[20074689, 20078119]",
212062516,212117112,0,False,residential,Adirondack Park,738.083,,,,,,,,,,,20078119,
212062813,212062516,0,False,residential,,2273.245,,,,,,,,,,,20074253,
212062813,212115417,0,False,residential,Little Simon Road,4771.127,,,,,,,,,,,"[20076340, 20082695]",
212062813,212193260,0,False,residential,Little Simon Road,434.505,,,,,,,,,,,20082683,
212064045,212064065,0,False,residential,,162.087,,,,,,,,,,,20074383,
212064045,212175258,0,False,residential,Ski Tow Road,180.189,,,,,,,,,,,20085058,
212064045,212227512,0,False,residential,Ski Tow Road,2899.743,,,,,,,,,,,20085058,
212064065,212064045,0,False,residential,,162.087,,,,,,,,,,,20074383,
212064418,212064665,0,False,residential,,2523.012,,,,,,,,,,,20074448,
212064418,212157375,0,False,residential,Adirondack Park,570.029,,,,,,,,,,,"[20076689, 20080316]",
212064418,212152498,0,False,residential,Adirondack Park,383.721,,,,,,,,,,,20079946,
212064665,212064418,0,False,residential,,2523.012,,,,,,,,,,,20074448,
212064665,212062516,0,False,residential,Adirondack Park,2111.113,,,,,,,,,,,"[20074689, 20078119]",
212064665,212117068,0,False,residential,Adirondack Park,994.524,,,,,,,,,,,20078018,
212065048,212065050,0,False,residential,,74.984,,,,,,,,,,,20074489,
212065048,212197316,0,False,residential,Lake Simon Road,601.136,,,,,,,,,,,20082829,
212065048,212197103,0,False,residential,Lake Simon Road,1429.622,,,,,,,,,,,20082829,
212065050,212065048,0,False,residential,,74.984,,,,,,,,,,,20074489,
212065508,212065563,0,False,residential,,1142.407,,,,,,,yes,,,,"[94552992, 20074517, 94553006]",
212065508,212090349,0,False,residential,,1957.506,,,,,,,,,,,20076530,
212065563,212184551,0,False,residential,Stetson Road,289.467,,,,,,,,,,,20086771,
212065563,212111353,0,False,residential,Stetson Road,428.69,,,,,,,,,,,20086771,
212065563,212065508,0,False,residential,,1142.407,,,,,,,yes,,,,"[94552992, 20074517, 94553006]",
212065721,212065724,0,False,residential,,82.585,,,,,,,,,,,20074536,
212065721,212065732,0,False,residential,Littlefields Road,36.262,,,,,,,,,,,20085066,
212065721,212088985,0,False,residential,Littlefields Road,38.243,,,,,,,,,,,20085066,
212065724,212065721,0,False,residential,,82.585,,,,,,,,,,,20074536,
212065732,212065736,0,False,residential,,26.279,,,,,,,,,,,20074538,
212065732,212065760,0,False,residential,Littlefields Road,144.442,,,,,,,,,,,20085066,
212065732,212065721,0,False,residential,Littlefields Road,36.262,,,,,,,,,,,20085066,
212065736,212065732,0,False,residential,,26.279,,,,,,,,,,,20074538,
212065760,212065763,0,False,residential,,28.064,,,,,,,,,,,20074541,
212065760,212065732,0,False,residential,Littlefields Road,144.442,,,,,,,,,,,20085066,
212065760,212088909,0,False,residential,Littlefields Road,101.05,,,,,,,,,,,20085066,
212065763,212065760,0,False,residential,,28.064,,,,,,,,,,,20074541,
212070863,212070866,0,False,residential,,401.007,,,,,,,,,,,20075131,
212070863,212070905,0,False,residential,,109.153,,,,,,,,,,,20075136,
212070863,212253791,0,False,residential,Hemlock Ledge Road,202.321,,,,,,,,,,,20087637,
212070866,212070868,0,False,residential,,84.743,,,,,,,,,,,20075131,
212070866,212070863,0,False,residential,,401.007,,,,,,,,,,,20075131,
212070866,212093823,0,False,residential,,60.861,,,,,,,,,,,20076769,
212070868,212070866,0,False,residential,,84.743,,,,,,,,,,,20075131,
212070888,212070905,0,False,residential,,249.403,,,,,,,,,,,20075136,
212070888,212070888,0,False,residential,,205.43,,,,,,,,,,,20077220,
212070888,212070888,1,False,residential,,205.43,,,,,,,,,,,20077220,
212070905,212093847,0,False,residential,,60.248,,,,,,,,,,,20076771,
212070905,212070863,0,False,residential,,109.153,,,,,,,,,,,20075136,
212070905,212070888,0,False,residential,,249.403,,,,,,,,,,,20075136,
212072827,212073193,0,False,residential,,2787.815,,,,,,,,,,,20075336,
212072827,212117129,0,False,residential,Adirondack Park,213.27,,,,,,,,,,,20078005,
212072827,212117211,0,False,residential,Adirondack Park,3947.432,,,,,,,,,,,20078005,
212073193,212073260,0,False,residential,,737.807,,,,,,,,,,,20075336,
212073193,212072827,0,False,residential,,2787.815,,,,,,,,,,,20075336,
212073193,212073628,0,False,residential,Adirondack Park,1442.781,,,,,,,,,,,20078729,
212073260,212117211,0,False,residential,Adirondack Park,1323.087,,,,,,,,,,,"[20075336, 20078005]",
212073260,212073193,0,False,residential,,737.807,,,,,,,,,,,20075336,
212073260,212132433,0,False,residential,Adirondack Park,102.436,,,,,,,,,,,20078584,
212073628,212073631,0,False,residential,,24.52,,,,,,,,,,,20075364,
212073628,212135044,0,False,residential,Adirondack Park,3761.497,,,,,,,,,,,20078729,
212073628,212073193,0,False,residential,Adirondack Park,1442.781,,,,,,,,,,,20078729,
212073631,212073628,0,False,residential,,24.52,,,,,,,,,,,20075364,
212074503,212074503,0,False,residential,,86.747,,,,,,,,,,,20075413,
212074503,212074503,1,False,residential,,86.747,,,,,,,,,,,20075413,
212074503,212156450,0,False,residential,Adirondack Park,300.797,,,,,,,,,,,20080269,
212075143,212157375,0,False,residential,Adirondack Park,501.013,,,,,,,,,,,"[20075459, 20080316]",
212075143,212116781,0,False,residential,Adirondack Park,239.432,,,,,,,,,,,20077951,
212075143,212092497,0,False,residential,Adirondack Park,637.0,,,,,,,,,,,"[20076695, 20077951]",
212075770,212075772,0,False,residential,,73.838,,,,,,,,,,,20075505,
212075770,212096817,0,False,residential,Charland Road,160.832,,,,,,,,,,,20082674,
212075770,212191855,0,False,primary,State Highway 30,57.239,,,,45 mph,,,,,,,188007210,NY 30
212075770,212193131,0,False,primary,State Highway 30,570.255,,,,45 mph,,,,,,,"[188007210, 20086950]",NY 30
212075772,212075770,0,False,residential,,73.838,,,,,,,,,,,20075505,
212075846,212095066,0,False,primary,State Highway 30,64.81,,,,45 mph,,,,,,,20086954,NY 30
212075846,212075852,0,False,residential,,103.175,,,,,,,,,,,20075515,
212075846,212095058,0,False,primary,State Highway 30,69.894,,,,45 mph,,,,,,,20086954,NY 30
212075852,212075846,0,False,residential,,103.175,,,,,,,,,,,20075515,
212075924,212075926,0,False,residential,,39.91,,,,,,,,,,,20075521,
212075924,212095066,0,False,primary,State Highway 30,106.255,,,,45 mph,,,,,,,20086954,NY 30
212075924,212096845,0,False,primary,State Highway 30,39.938,,,,45 mph,,,,,,,20086954,NY 30
212075926,212075924,0,False,residential,,39.91,,,,,,,,,,,20075521,
212078811,212078839,0,False,residential,,489.849,,,,,,,,,,,20075685,
212078811,212193567,0,False,residential,Little Simon Road,1227.614,,,,,,,,,,,20082695,
212078811,212115417,0,False,residential,Little Simon Road,2232.504,,,,,,,,,,,20082695,
212078839,212078811,0,False,residential,,489.849,,,,,,,,,,,20075685,
212079017,212079020,0,False,residential,,41.98,,,,,,,,,,,20075704,
212079017,212140609,0,False,residential,Adirondack Park,126.211,,,,,,,,,,,20079020,
212079017,212151106,0,False,residential,Adirondack Park,230.661,,,,,,,,,,,20079838,
212079017,212214005,0,False,residential,Adirondack Park Preserve,248.024,,,,,,,,,,,20084057,
212079020,212079017,0,False,residential,,41.98,,,,,,,,,,,20075704,
212079020,212214005,0,False,residential,Off Hosley Street,211.452,,,,,,,,,,,20084385,
212079020,212172993,0,False,residential,Off Hosley Street,114.853,,,,,,,,,,,20084385,
212080362,212080392,0,False,residential,,218.74,,,,,,,,,,,20075813,
212080362,212080392,1,False,residential,Hosley Avenue,68.583,,,,,,,,,,,20082072,
212080362,212184563,0,False,residential,Hosley Avenue,270.497,,,,,,,,,,,20082072,
212080392,212080362,0,False,residential,,218.74,,,,,,,,,,,20075813,
212080392,212080362,1,False,residential,Hosley Avenue,68.583,,,,,,,,,,,20082072,
212080392,212184551,0,False,residential,Hosley Avenue,284.31,,,,,,,,,,,20082072,
212083772,212083772,0,False,residential,,142.821,,,,,,,,,,,20076047,
212083772,212083772,1,False,residential,,142.821,,,,,,,,,,,20076047,
212083772,212188474,0,False,residential,Robinwood Lane,272.044,,,,,,,,,,,20084478,
212086830,212230168,0,False,residential,Stetson Road,74.824,,,,,,,,,,,20086771,
212086830,212172056,0,False,primary,Wawbeek Avenue,75.648,,,,30 mph,,,,,,,188007218,NY 30
212088161,212088164,0,False,residential,,108.287,,,,,,,,,,,20076345,
212088161,212185771,0,False,residential,Madore Farm Road,45.357,,,,,,,,,,,20082178,
212088161,212185771,1,False,residential,Madore Farm Road,53.241,,,,,,,,,,,20082178,
212088164,212088161,0,False,residential,,108.287,,,,,,,,,,,20076345,
212088909,212065760,0,False,residential,Littlefields Road,101.05,,,,,,,,,,,20085066,
212088936,212088938,0,False,residential,,55.441,,,,,,,,,,,20076402,
212088936,212088985,0,False,residential,Littlefields Road,48.957,,,,,,,,,,,20085066,
212088936,212197333,0,False,residential,Littlefields Road,128.897,,,,,,,,,,,20085066,
212088938,212088936,0,False,residential,,55.441,,,,,,,,,,,20076402,
212088985,212088988,0,False,residential,,47.516,,,,,,,,,,,20076405,
212088985,212065721,0,False,residential,Littlefields Road,38.243,,,,,,,,,,,20085066,
212088985,212088936,0,False,residential,Littlefields Road,48.957,,,,,,,,,,,20085066,
212088988,212088985,0,False,residential,,47.516,,,,,,,,,,,20076405,
212090349,212065508,0,False,residential,,1957.506,,,,,,,,,,,20076530,
212092489,212131198,0,False,residential,Adirondack Park,31.707,,,,,,,,,,,20079237,
212092489,212093871,0,False,residential,Adirondack Park,73.431,,,,,,,,,,,20079237,
212092489,212092497,0,False,residential,,52.14,,,,,,,,,,,20076695,
212092497,212093871,0,False,residential,,56.469,,,,,,,,,,,20076772,
212092497,212075143,0,False,residential,Adirondack Park,637.0,,,,,,,,,,,"[20077951, 20076695]",
212092497,212092489,0,False,residential,,52.14,,,,,,,,,,,20076695,
212093386,212093400,0,False,residential,,126.778,,,,,,,,,,,20076746,
212093386,212193131,0,False,primary,State Highway 30,129.798,,,,,,,,,,,20086950,NY 30
212093386,212156450,0,False,primary,State Highway 30,177.388,,,,,,,,,,,20086950,NY 30
212093400,212093386,0,False,residential,,126.778,,,,,,,,,,,20076746,
212093823,212070866,0,False,residential,,60.861,,,,,,,,,,,20076769,
212093847,212070905,0,False,residential,,60.248,,,,,,,,,,,20076771,
212093871,212092497,0,False,residential,,56.469,,,,,,,,,,,20076772,
212093871,212092489,0,False,residential,Adirondack Park,73.431,,,,,,,,,,,20079237,
212093871,212143089,0,False,residential,Adirondack Park,802.669,,,,,,,,,,,20079237,
212095058,212095062,0,False,residential,,129.433,,,,,,,,,,,20076854,
212095058,212193567,0,False,primary,State Highway 30,159.361,,,,45 mph,,,,,,,20086954,NY 30
212095058,212075846,0,False,primary,State Highway 30,69.894,,,,45 mph,,,,,,,20086954,NY 30
212095062,212095058,0,False,residential,,129.433,,,,,,,,,,,20076854,
212095066,212075846,0,False,primary,State Highway 30,64.81,,,,45 mph,,,,,,,20086954,NY 30
212095066,212095078,0,False,residential,,131.199,,,,,,,,,,,20076858,
212095066,212075924,0,False,primary,State Highway 30,106.255,,,,45 mph,,,,,,,20086954,NY 30
212095078,212095095,0,False,residential,,50.008,,,,,,,,,,,20076860,
212095078,212095088,0,False,residential,,91.671,,,,,,,,,,,20076858,
212095078,212095066,0,False,residential,,131.199,,,,,,,,,,,20076858,
212095088,212095078,0,False,residential,,91.671,,,,,,,,,,,20076858,
212095095,212095078,0,False,residential,,50.008,,,,,,,,,,,20076860,
212096817,212096820,0,False,residential,,86.532,,,,,,,,,,,20076997,
212096817,212193131,0,False,residential,Charland Road,479.865,,,,,,,,,,,20082674,
212096817,212075770,0,False,residential,Charland Road,160.832,,,,,,,,,,,20082674,
212096820,212096823,0,False,residential,,36.611,,,,,,,,,,,20076997,
212096820,212096817,0,False,residential,,86.532,,,,,,,,,,,20076997,
212096820,212096830,0,False,residential,,23.812,,,,,,,,,,,20076998,
212096823,212096820,0,False,residential,,36.611,,,,,,,,,,,20076997,
212096830,212096820,0,False,residential,,23.812,,,,,,,,,,,20076998,
212096845,212096848,0,False,residential,,102.93,,,,,,,,,,,20077001,
212096845,212075924,0,False,primary,State Highway 30,39.938,,,,45 mph,,,,,,,20086954,NY 30
212096845,212175317,0,False,primary,State Highway 30,396.634,,,,45 mph,,,,,,,20086954,NY 30
212096848,212096845,0,False,residential,,102.93,,,,,,,,,,,20077001,
212096848,212096854,0,False,residential,,88.583,,,,,,,,,,,20077001,
212096848,212096877,0,False,residential,,78.907,,,,,,,,,,,20077003,
212096854,212096848,0,False,residential,,88.583,,,,,,,,,,,20077001,
212096877,212096848,0,False,residential,,78.907,,,,,,,,,,,20077003,
212102942,212058577,0,False,residential,Lindsay Avenue,82.794,,,,,,,,,,,20086299,
212102942,212171151,0,False,residential,Lindsay Avenue,89.744,,,,,,,,,,,20086299,
212102942,212102948,0,False,residential,Fletcher Street,121.843,,,,,,,,,,,20077399,
212102948,212102942,0,False,residential,Fletcher Street,121.843,,,,,,,,,,,20077399,
212110879,212111433,0,False,primary,Tupper-Saranac Highway,235.697,2,,,40 mph,,,,,,,370421872,NY 3;NY 30
212110879,212184574,0,False,primary,Tupper-Saranac Highway,278.185,2,,,"['30 mph', '40 mph']",,,,,,,"[370421872, 20087834]",NY 3;NY 30
212111151,212186223,0,False,primary,East Park Street,32.043,,,,,,,,,,,20088381,NY 30
212111151,212202742,0,False,primary,East Park Street,151.434,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212111230,212111254,0,False,residential,Off Hosley Avenue,317.568,,,,,,,,,,,20077736,
212111230,212172993,0,False,residential,Watters Drive,75.783,,,,,,,,,,,20081340,
212111230,212172961,0,False,residential,Watters Drive,174.724,,,,,,,,,,,20081340,
212111254,212111230,0,False,residential,Off Hosley Avenue,317.568,,,,,,,,,,,20077736,
212111347,212111353,0,False,residential,Becky Avenue,454.629,,,,,,,,,,,20077740,
212111353,212250125,0,False,residential,Stetson Road,100.708,,,,,,,,,,,20086771,
212111353,212111347,0,False,residential,Becky Avenue,454.629,,,,,,,,,,,20077740,
212111353,212065563,0,False,residential,Stetson Road,428.69,,,,,,,,,,,20086771,
212111433,212110879,0,False,primary,Tupper-Saranac Highway,235.697,2,,,40 mph,,,,,,,370421872,NY 3;NY 30
212111433,212279759,0,False,primary,Tupper-Saranac Highway,119.234,2,,,40 mph,,,,,,,370421872,NY 3;NY 30
212115417,212115436,0,False,residential,Adirondack Park,183.408,,,,,,,,,,,20077900,
212115417,212078811,0,False,residential,Little Simon Road,2232.504,,,,,,,,,,,20082695,
212115417,212062813,0,False,residential,Little Simon Road,4771.127,,,,,,,,,,,"[20076340, 20082695]",
212115436,212115417,0,False,residential,Adirondack Park,183.408,,,,,,,,,,,20077900,
212116781,212157375,0,False,residential,Adirondack Park,9.14,,,,,,,,,,,20080652,
212116781,212116798,0,False,residential,Adirondack Park,193.319,,,,,,,,,,,20077951,
212116781,212075143,0,False,residential,Adirondack Park,239.432,,,,,,,,,,,20077951,
212116798,212116781,0,False,residential,Adirondack Park,193.319,,,,,,,,,,,20077951,
212116798,212152498,0,False,primary,State Highway 30,664.183,,,,,,,,,,,20086950,NY 30
212116798,212143089,0,False,primary,State Highway 30,1129.189,,,,,,,,,,,20086950,NY 30
212117060,212117068,0,False,residential,Adirondack Park,178.355,,,,,,,,,,,20077975,
212117060,212117129,0,False,residential,Adirondack Park,177.613,,,,,,,,,,,20077975,
212117060,212163448,0,False,residential,Adirondack Park,398.75,,,,,,,,,,,20080658,
212117068,212117112,0,False,residential,Adirondack Park,448.618,,,,,,,,,,,20077975,
212117068,212117060,0,False,residential,Adirondack Park,178.355,,,,,,,,,,,20077975,
212117068,212064665,0,False,residential,Adirondack Park,994.524,,,,,,,,,,,20078018,
212117112,212117129,0,False,residential,Adirondack Park,203.571,,,,,,,,,,,20077975,
212117112,212117068,0,False,residential,Adirondack Park,448.618,,,,,,,,,,,20077975,
212117112,212062516,0,False,residential,Adirondack Park,738.083,,,,,,,,,,,20078119,
