u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49527855,49527853,0,False,residential,Glenkirk Court,53.373,,,,,,,,,,,6011837,
49527855,49498999,0,False,residential,Gleneagle Road,97.597,,,,25 mph,,,,,,,6014115,
49527855,49465331,0,False,residential,Gleneagle Road,99.04,,,,25 mph,,,,,,,6014115,
49527855,49564377,0,False,residential,Glenkirk Road,240.998,,,,,,,,,,,6019429,
49542039,49465331,0,False,residential,Gleneagle Road,177.185,,,,25 mph,,,,,,,6014115,
49542039,49559054,0,False,residential,Glennor Road,220.526,,,,,,,,,,,6017902,
49559054,49559057,0,False,residential,Glennor Road,89.767,,,,,,,,,,,6017902,
49559054,49542039,0,False,residential,Glennor Road,220.526,,,,,,,,,,,6017902,
49559054,49465364,0,False,residential,Sherwood Avenue,136.336,,,,25 mph,,,,,,,6021864,
49559057,49559059,0,False,residential,Glennor Road,14.751,,,,,,,,,,,6017902,
49559057,49465380,0,True,primary,East Northern Parkway,131.802,3,,,35 mph,,,,,,,207525368,
49559057,49559054,0,False,residential,Glennor Road,89.767,,,,,,,,,,,6017902,
49559059,49559057,0,False,residential,Glennor Road,14.751,,,,,,,,,,,6017902,
49564377,49527855,0,False,residential,Glenkirk Road,240.998,,,,,,,,,,,6019429,
49564377,49499002,0,False,residential,Sherwood Avenue,142.862,,,,25 mph,,,,,,,6021864,
49564377,49465364,0,False,residential,Sherwood Avenue,158.426,,,,25 mph,,,,,,,6021864,
