osmid,x,y,ref,highway
261347765,-73.5495491,40.7566512,,
261347774,-73.550104,40.755844,,
261355168,-73.5513051,40.7562976,,
261356910,-73.5391444,40.7259977,W3W,motorway_junction
261357684,-73.550976,40.755283,,
261357685,-73.550965,40.755227,,
261357686,-73.5509803,40.7549168,,
261357687,-73.5510361,40.7548228,,
261357688,-73.5502403,40.7558584,,
261357694,-73.550546,40.755367,,
261359805,-73.5498765,40.7550732,,
261359812,-73.55058,40.755303,,
261363878,-73.545393,40.729414,,
261363880,-73.544962,40.729371,,
261364093,-73.54932,40.731447,,
261364095,-73.549264,40.733313,,
261365696,-73.552513,40.748415,,
261365698,-73.55131,40.74838,,
261365699,-73.550843,40.74837,,
261365700,-73.550405,40.74836,,
261365701,-73.549452,40.748335,,
261365748,-73.550209,40.731423,,
261365751,-73.550254,40.733341,,
261370672,-73.549543,40.752541,,
261370687,-73.54994,40.748857,,
261370691,-73.550658,40.748955,,
261372219,-73.552078,40.751482,,
261372229,-73.550126,40.754183,,
261374060,-73.551101,40.731395,,
261374066,-73.548348,40.731616,,
261378095,-73.54207,40.726338,,
261379567,-73.549873,40.75348,,
261379576,-73.551183,40.751556,,
261379578,-73.551106,40.75091,,
261379583,-73.551017,40.749152,,
261380617,-73.549197,40.742328,,
261380630,-73.548509,40.7399,,
261381797,-73.552314,40.739885,,
261381816,-73.549629,40.738136,,
261381818,-73.5495592,40.7375293,,
261381824,-73.5477022,40.7358882,,
261382917,-73.546844,40.742337,,
261382932,-73.547498,40.739877,,
261384267,-73.550719,40.726403,,
261384275,-73.549472,40.72677,,
261384282,-73.549394,40.72776,,
261384284,-73.550118,40.727956,,
261384288,-73.55078,40.727809,,
261388310,-73.547442,40.727372,,
261388311,-73.546557,40.727337,,
261388705,-73.5504269,40.7372945,,
261389380,-73.55314,40.739198,,
261389550,-73.546727,40.743367,,
261389555,-73.546367,40.742336,,
261390065,-73.54811,40.7313262,,
261390068,-73.547509,40.731463,,
261390076,-73.5457841,40.731347,,
261390078,-73.545093,40.731415,,
261390080,-73.54464,40.731436,,
261390088,-73.54322,40.731729,,
261393144,-73.550908,40.7563849,,
261393146,-73.553213,40.755949,,
261396827,-73.548734,40.738206,,
261397287,-73.5495245,40.7545422,W2 E,motorway_junction
261399065,-73.548087,40.728597,,
261399066,-73.548468,40.729085,,
261399112,-73.552992,40.739962,,
261399114,-73.551792,40.739808,,
261399115,-73.551088,40.739483,,
261399119,-73.5490099,40.7392604,,
261399120,-73.5486283,40.7392274,,
261399122,-73.547836,40.73916,,
261399124,-73.547321,40.739205,,
261399125,-73.54618,40.739379,,
261399126,-73.545296,40.739515,,
261399499,-73.540382,40.727061,,
261402251,-73.548056,40.744027,,
261407096,-73.550205,40.750955,,
261409383,-73.552114,40.745441,,
261413794,-73.551076,40.730718,,
261413805,-73.548359,40.733285,,
261413806,-73.547404,40.733261,,
261413823,-73.550935,40.727139,,
261414837,-73.549147,40.729066,,
261414846,-73.550107,40.730737,,
261414932,-73.547444,40.7325462,,
261415884,-73.548177,40.730809,,
261416210,-73.54277,40.729015,,
261416214,-73.543432,40.727877,,
261417192,-73.547246,40.725815,,
261417196,-73.54757,40.726137,,
261417200,-73.548719,40.726342,,
261417637,-73.552997,40.752093,,
261421091,-73.550046,40.745523,,
261421092,-73.549147,40.745589,,
261428050,-73.55238,40.747538,,
261430569,-73.550196,40.742269,,
261430613,-73.552829,40.750748,,
261430614,-73.552004,40.750822,,
261431823,-73.544082,40.732381,,
261431825,-73.543625,40.732717,,
261432958,-73.552825,40.740754,,
261432962,-73.552499,40.741924,,
261432963,-73.552197,40.742585,,
261432970,-73.552186,40.745991,,
261432973,-73.553021,40.752309,,
261432993,-73.548113,40.743038,,
261432994,-73.548107,40.743311,,
261439001,-73.547589,40.737325,,
261439641,-73.549695,40.742988,,
261439642,-73.549708,40.743266,,
261439868,-73.541581,40.729229,,
261440321,-73.551023,40.746078,,
261440322,-73.550124,40.746143,,
261440659,-73.547334,40.736804,,
261440660,-73.546911,40.736198,,
261442829,-73.539964,40.726368,,
261453054,-73.54661,40.726481,,
261453064,-73.545555,40.728471,,
261453068,-73.545167,40.730737,,
261453318,-73.547435,40.728618,,
261453322,-73.547321,40.72938,,
261456678,-73.546657,40.725776,,
261456679,-73.546468,40.728508,,
261456680,-73.546421,40.729346,,
261456815,-73.550237,40.727227,,turning_circle
261457842,-73.546019,40.738703,,
261461975,-73.5509086,40.7421722,,
261461978,-73.548241,40.742349,,
261462007,-73.545569,40.736733,,
261464676,-73.548366,40.741692,,
261465666,-73.5498701,40.744196,,
261466203,-73.551275,40.742636,,
261469591,-73.549427,40.747779,,
261471642,-73.550767,40.742943,,
261476468,-73.542072,40.729084,,
261476472,-73.542692,40.727587,,
261497480,-73.545615,40.725693,,
316378324,-73.5384265,40.7248783,,
316378451,-73.5499941,40.7565684,,
316378649,-73.5511871,40.7559543,,
316378650,-73.551111,40.7557071,,
3974969159,-73.5426657,40.7265678,,
3974969167,-73.5408476,40.7289003,,
3976007091,-73.5409355,40.7290529,,
3976007093,-73.5422285,40.7273666,,
3976007094,-73.5428096,40.7266405,,
3976108177,-73.5410751,40.7285964,,
3976108178,-73.5412101,40.7286524,,
3992947106,-73.548174,40.735624,,
4203111254,-73.5431776,40.7259393,,
4203111255,-73.5433188,40.7260043,,
