osmid,x,y,ref,highway
64873758,-71.322721,42.633767,,
64874035,-71.3219098,42.6286726,,
64874158,-71.3221691,42.629424,,
64874686,-71.3209909,42.6255015,,
64875577,-71.315572,42.636864,,
64875599,-71.31673,42.636576,,
64876487,-71.326067,42.638487,,
64877222,-71.3239334,42.6267805,,
64877367,-71.324221,42.638426,,
64878032,-71.326279,42.636395,,
64878229,-71.328449,42.636503,,
64878372,-71.3171459,42.6329663,,
64878519,-71.3252965,42.6312318,,
64880233,-71.322687,42.629291,,
64880960,-71.328516,42.639264,,
64881109,-71.327604,42.62742,,
64881530,-71.3218555,42.6287985,,
64882586,-71.3231,42.638292,,
64883223,-71.328087,42.640325,,
64883507,-71.324821,42.637247,,
64883578,-71.3200502,42.6377653,,
64884676,-71.3199576,42.6375977,,
64885130,-71.328757,42.628662,,
64886321,-71.321206,42.631663,,
64886511,-71.324522,42.635557,,
64887055,-71.3225282,42.6310407,,
64887192,-71.32482,42.639151,,
64888557,-71.329602,42.63237,,
64888746,-71.325829,42.62818,,
64888991,-71.328558,42.633548,,
64891187,-71.3275207,42.6267691,,
64891625,-71.319895,42.634427,,
64891946,-71.3233044,42.6299096,,
64892243,-71.3180486,42.6382073,,
64892273,-71.3275595,42.631189,,
64892284,-71.318773,42.636388,,
64892493,-71.3249,42.636779,,
64892549,-71.3197246,42.6384646,,
64892863,-71.320515,42.6253672,,
64892962,-71.326436,42.635435,,
64893938,-71.3213814,42.63794,,
64894129,-71.322861,42.632797,,
64894614,-71.324967,42.636449,,
64894954,-71.329464,42.631063,,
64895717,-71.318211,42.631259,,
64896345,-71.3185846,42.6291123,,
64896626,-71.3230237,42.6260837,,traffic_signals
64897256,-71.321367,42.63201,,
64897936,-71.322404,42.632765,,
64898207,-71.326099,42.637373,,
64898385,-71.32672,42.638502,,
64898391,-71.323833,42.636752,,
64900621,-71.318548,42.633279,,traffic_signals
64900776,-71.323917,42.6296287,,
64900861,-71.32524,42.631835,,
64901291,-71.3261331,42.6308948,,
64902842,-71.3222967,42.6277718,,
64902999,-71.3189463,42.6301924,,
64903179,-71.326038,42.630152,,
64903259,-71.3256976,42.6268772,,
64904181,-71.327826,42.629386,,
64904677,-71.3240561,42.6302827,,
64905612,-71.328445,42.634468,,
64905615,-71.326327,42.6262484,,
64905656,-71.3256183,42.6262512,,
64906403,-71.321449,42.633725,,
64906795,-71.3233162,42.6273552,,
64906835,-71.323562,42.634914,,
64907513,-71.326242,42.63954,,
64907717,-71.330137,42.633681,,
64907791,-71.3215562,42.6380981,,
64908415,-71.3249621,42.6398463,,
64908578,-71.32547,42.638472,,
64908835,-71.3203319,42.6382749,,
64909093,-71.3163848,42.6380629,,
64909646,-71.31842,42.636406,,
64909717,-71.325734,42.637092,,
64913426,-71.3238199,42.6293384,,
64913822,-71.3186431,42.6292212,,
64913974,-71.328286,42.630017,,
64914071,-71.327871,42.635716,,
64915141,-71.3206422,42.6257187,,
64915175,-71.317194,42.6376815,,
64917151,-71.323804,42.637263,,
64917636,-71.325799,42.633367,,
64918494,-71.3136664,42.6328961,5A,motorway_junction
64919487,-71.329549,42.631715,,
64919663,-71.323885,42.635712,,
64919679,-71.323989,42.6299341,,
64920285,-71.323527,42.628316,,
64921049,-71.320405,42.628308,,
64921426,-71.326664,42.639168,,
64921501,-71.3176977,42.632712,,
64921890,-71.326377,42.635131,,
64922072,-71.321424,42.635605,,
64922919,-71.318595,42.6323117,,
64924825,-71.32139,42.633912,,
64925514,-71.3236633,42.6270039,,
64925666,-71.317729,42.636459,,
64925793,-71.3177022,42.6375697,,
64925871,-71.328725,42.640115,,
64926249,-71.3233206,42.6296212,,
64926879,-71.3242776,42.6328405,,
64927816,-71.3240911,42.626392,,
64928356,-71.327234,42.634974,,
64928587,-71.327083,42.63345,,
64930525,-71.3241547,42.631189,,
64931185,-71.32853,42.63246,,
64931448,-71.325979,42.629497,,
64931993,-71.3213615,42.6256118,,
1471170986,-71.3215723,42.6256729,,
1471213472,-71.3236666,42.6288761,,
1471213498,-71.3246181,42.6264401,,
1471213507,-71.3240258,42.6301016,,
1471213511,-71.3233477,42.6275027,,
1471259281,-71.3229984,42.6261457,,
1483838343,-71.3192524,42.6320127,,
5584918593,-71.3207498,42.6381414,,
