u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261339754,261339756,0,False,residential,Wells Avenue,174.149,,,,,,,,,,,24112932,
261339754,261440501,0,False,residential,Jones Avenue,46.726,,,,,,,,,,,534649389,
261339754,261427810,0,False,residential,Jones Avenue,54.323,,,,,,,,,,,534649389,
261339756,261339754,0,False,residential,Wells Avenue,174.149,,,,,,,,,,,24112932,
261339756,261374743,0,False,secondary,Wantagh Avenue,94.885,,,,,,,,,,,420588006,
261339756,261379863,0,False,secondary,Wantagh Avenue,40.805,,,,,,,,,,,420588006,
261344833,261344856,0,True,motorway_link,,230.158,,,,,,,,,,,24114123,
261344833,261348708,0,True,motorway,Wantagh State Parkway,208.13,3,,,,,,,,,,38272647,W
261344856,261348719,0,False,primary,Merrick Road,43.326,,,,,,,,,,,420584699,
261345681,261353006,0,True,trunk,Sunrise Highway,106.012,3,,,,,,,,,,68314102,NY 27
261345681,261345696,0,True,motorway_link,,241.469,,,,,,,,,,,24114356,
261345696,261344833,0,True,motorway,Wantagh State Parkway,430.827,3,,,,,,,,,,38272647,W
261345795,261348719,0,False,primary,Merrick Road,15.346,,,,,,,,,,,420584699,
261345795,261351324,0,False,primary,Merrick Road,63.867,,,,,,,,,,,"[420584689, 24119021]",
261347136,630791274,0,True,trunk,Sunrise Highway,188.057,3,,,,,,yes,,,,"[420588947, 49602910, 49602911]",NY 27
261347146,261357938,0,True,motorway,Wantagh State Parkway,47.298,3,,,,,,,,,,293908241,W
261347146,261347136,0,True,motorway_link,,153.298,,,,,,,,,,,49602889,
261347148,261492489,0,False,tertiary,Old Mill Road,123.064,,,,,,,,,,,24136154,
261347148,261347161,0,False,residential,,223.78,,,,,,,,,,,24114726,
261347148,5471703833,0,False,tertiary,Old Mill Road,75.325,,,,,,,,,,,24136154,
261347161,261347148,0,False,residential,,223.78,,,,,,,,,,,24114726,
261347161,261347161,0,False,residential,,54.936,,,,,,,,,,,24114943,
261347161,261347161,1,False,residential,,54.936,,,,,,,,,,,24114943,
261347162,630792023,0,True,trunk,Brookside Avenue,29.893,1,,,,,,,,,,183800945,
261347162,261372132,0,False,trunk,Brookside Avenue,124.276,2,,,,,,,,,,183800946,
261347923,261353030,0,True,motorway,Wantagh State Parkway,99.43,3,,,,,,,,,,38272647,W
261348719,261345795,0,False,primary,Merrick Road,15.346,,,,,,,,,,,420584699,
261348719,261344856,0,False,primary,Merrick Road,43.326,,,,,,,,,,,420584699,
261348719,261348708,0,True,motorway_link,,116.824,,,,,,,,,,,24115154,
261349755,630791280,0,True,motorway_link,,357.082,,,,,,,,,,,24115418,
261349755,261347923,0,True,motorway,Wantagh State Parkway,198.676,3,,,,,,,,,,38272647,W
261350019,261372132,0,False,motorway_link,,33.715,2,,,,,,,,,,24119557,
261350019,261350025,0,True,motorway_link,,70.854,1,,,,,,,,,,24115501,
261350025,261347146,0,True,motorway,Wantagh State Parkway,95.414,3,,,,,,,,,,293908241,W
261351324,316382900,0,False,primary,Merrick Road,64.053,,,,,,,,,,,24119021,
261351324,261345795,0,False,primary,Merrick Road,63.867,,,,,,,,,,,"[420584689, 24119021]",
261353006,630792019,0,True,trunk,Sunrise Highway,178.452,3,,,,,,yes,,,,"[49602920, 420588946, 68314102]",NY 27
261353030,261353006,0,True,motorway_link,,193.947,,,,,,,,,,,24116177,
261353030,261345696,0,True,motorway,Wantagh State Parkway,166.798,3,,,,,,,,,,38272647,W
261357551,261350019,0,True,motorway_link,,55.431,1,,,,,,,,,,24117179,
261357551,261350025,0,True,motorway,Wantagh State Parkway,82.139,3,,,,,,,,,,293908241,W
261363417,261379835,0,False,secondary,Wantagh Avenue,92.519,,,,,,,,,,,420545124,
261363436,261423646,0,False,residential,Oakfield Avenue,162.88,,,,,,,,,,,296835983,
261363436,261469201,0,False,residential,Oakfield Avenue,98.471,,,,,,,,,,,296835983,
261364056,261379836,0,False,secondary,Wantagh Avenue,96.023,,,,,,,,,,,420545124,
