u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49431389,49500416,0,False,residential,Harlem Avenue,90.593,2,,,,,,,,,,6008132,
49431389,49512915,0,False,residential,Kirby Lane,65.692,2,,,,,,,,,,6010107,
49435613,49544155,0,False,residential,Rayner Avenue,120.618,,,,,,,,,,,6014303,
49435613,49435616,0,False,residential,North Pulaski Street,65.402,2,,,,,,,,,,115239644,
49435616,49462492,0,False,residential,Harlem Avenue,59.135,2,,,,,,,,,,6008132,
49435616,49435613,0,False,residential,North Pulaski Street,65.402,2,,,,,,,,,,115239644,
49435616,49455771,0,False,residential,North Pulaski Street,138.765,2,,,,,,,,,,115239644,
49455769,49455771,0,False,residential,North Pulaski Street,147.683,2,,,,,,,,,,451773857,
49455771,49435616,0,False,residential,North Pulaski Street,138.765,2,,,,,,,,,,115239644,
49455771,49462488,0,False,secondary,Edmondson Avenue,58.007,2,,,30 mph,,,,,,,451773856,
49455771,49455769,0,False,residential,North Pulaski Street,147.683,2,,,,,,,,,,451773857,
49458641,49458644,0,False,residential,Riggs Avenue,66.637,2,,,,,,,,,,72838167,
49458641,49461197,0,True,residential,McKean Avenue,120.838,2,,,,,,,,,,6003357,
49458644,49458641,0,False,residential,Riggs Avenue,66.637,2,,,,,,,,,,72838167,
49458644,49458645,0,False,residential,Riggs Avenue,76.043,2,,,,,,,,,,72838167,
49458644,49508556,0,True,primary,North Monroe Street,120.312,2,,,30 mph,,,,,,,521782062,US 1
49458645,49458651,0,False,residential,Riggs Avenue,73.641,2,,,,,,,,,,72838167,
49458645,49458644,0,False,residential,Riggs Avenue,76.043,2,,,,,,,,,,72838167,
49458645,864259677,0,False,residential,Appleton Street,108.403,2,,,,,,,,,,72838169,
49458645,49504153,0,False,residential,Appleton Street,120.279,2,,,,,,,,,,72838169,
49458651,2609624179,0,False,residential,North Payson Street,35.29,,,,,,,,,,,495076306,
49458651,49458645,0,False,residential,Riggs Avenue,73.641,2,,,,,,,,,,72838167,
49458651,49543519,0,False,residential,North Payson Street,120.251,2,,,25 mph,,,,,,,72838171,
49461174,49502823,0,False,residential,West Lanvale Street,64.482,2,,,,,,,,,,98289427,
49461174,49502818,0,False,residential,West Lanvale Street,29.756,2,,,,,,,,,,98289427,
49461174,49461182,0,True,residential,McKean Avenue,131.537,2,,,,,,,,,,6003357,
49461182,49508551,0,False,secondary,West Lafayette Avenue,65.958,2,,,25 mph,,,,,,,499207545,
49461182,49461188,0,True,residential,McKean Avenue,119.993,2,,,,,,,,,,6003357,
49461188,49508556,0,False,residential,Mosher Street,67.515,2,,,,,,,,,,410712718,
49461188,49458641,0,True,residential,McKean Avenue,120.337,2,,,,,,,,,,6003357,
49461197,49508566,0,True,residential,Winchester Street,68.308,2,,,,,,,,,,6014677,
49462488,49485687,0,False,secondary,Edmondson Avenue,62.103,2,,,30 mph,,,,,,,451773856,
49462488,49462492,0,True,residential,North Brice Street,138.429,1,,,,,,,,,,6003492,
49462488,49455771,0,False,secondary,Edmondson Avenue,58.007,2,,,30 mph,,,,,,,451773856,
49462492,49435616,0,False,residential,Harlem Avenue,59.135,2,,,,,,,,,,6008132,
49462492,49500424,0,False,residential,Harlem Avenue,61.331,2,,,,,,,,,,6008132,
49462496,49502833,0,False,residential,West Lanvale Street,63.397,2,,,,,,,,,,98289427,
49462496,1399362192,0,False,residential,North Brice Street,123.552,2,,,,,,,,,,6003493,
49464458,49508566,0,True,primary,North Monroe Street,119.552,2,,,30 mph,,,yes,,,,"[54240377, 499207547, 423380518]",US 1
49480555,49485685,0,True,primary,North Monroe Street,68.632,2,,,30 mph,,,,,,,54240376,US 1
49485682,49485685,0,False,secondary,Edmondson Avenue,87.314,2,,,30 mph,,,,,,,77051173,
49485682,49480555,0,True,residential,"['Kirby Lane', 'Arunah Avenue']",157.837,2,,,,,,,,,,"[11997995, 6005829]",
49485682,1399362229,0,False,secondary,Edmondson Avenue,51.332,2,,,30 mph,,,,,,,77051173,
49485685,49485682,0,False,secondary,Edmondson Avenue,87.314,2,,,30 mph,,,,,,,77051173,
49485685,49485686,0,False,secondary,Edmondson Avenue,75.154,2,,,30 mph,,,,,,,451773856,
49485685,49508540,0,True,primary,North Monroe Street,74.47,2,,,30 mph,,,,,,,98102317,US 1
49485686,49485687,0,False,secondary,Edmondson Avenue,75.635,2,,,30 mph,,,,,,,451773856,
49485686,49485685,0,False,secondary,Edmondson Avenue,75.154,2,,,30 mph,,,,,,,451773856,
49485686,49500418,0,False,residential,Appleton Street,137.922,2,,,,,,,,,,72838169,
49485687,49462488,0,False,secondary,Edmondson Avenue,62.103,2,,,30 mph,,,,,,,451773856,
49485687,49485686,0,False,secondary,Edmondson Avenue,75.635,2,,,30 mph,,,,,,,451773856,
49485687,49500424,0,False,residential,North Payson Street,138.337,2,,,25 mph,,,,,,,72838171,
49485687,49549533,0,False,residential,North Payson Street,74.566,2,,,,,,,,,,455266213,
49500416,49500418,0,False,residential,Harlem Avenue,75.165,2,,,,,,,,,,6008132,
49500416,49431389,0,False,residential,Harlem Avenue,90.593,2,,,,,,,,,,6008132,
49500416,49480555,0,True,primary,North Monroe Street,69.189,2,,,30 mph,,,,,,,54240376,US 1
49500418,49500424,0,False,residential,Harlem Avenue,75.209,2,,,,,,,,,,6008132,
49500418,49500416,0,False,residential,Harlem Avenue,75.165,2,,,,,,,,,,6008132,
49500418,49502827,0,False,residential,Appleton Street,130.118,2,,,,,,,,,,72838169,
49500418,49485686,0,False,residential,Appleton Street,137.922,2,,,,,,,,,,72838169,
49500424,49462492,0,False,residential,Harlem Avenue,61.331,2,,,,,,,,,,6008132,
49500424,49500418,0,False,residential,Harlem Avenue,75.209,2,,,,,,,,,,6008132,
49500424,49544155,0,False,residential,North Payson Street,65.161,2,,,25 mph,,,,,,,72838171,
49500424,49485687,0,False,residential,North Payson Street,138.337,2,,,25 mph,,,,,,,72838171,
49502818,49461174,0,False,residential,West Lanvale Street,29.756,2,,,,,,,,,,98289427,
49502818,49512915,0,False,residential,Kirby Lane,64.925,2,,,,,,,,,,6010107,
49502823,49461174,0,False,residential,West Lanvale Street,64.482,2,,,,,,,,,,98289427,
49502823,49508545,0,True,primary,North Monroe Street,65.001,2,,,30 mph,,,,,,,54240376,US 1
49502823,49502827,0,False,residential,West Lanvale Street,75.19,2,,,,,,,,,,98289427,
49502827,49502833,0,False,residential,West Lanvale Street,74.795,2,,,,,,,,,,98289427,
49502827,49504149,0,False,residential,Appleton Street,131.711,2,,,,,,,,,,72838169,
49502827,49500418,0,False,residential,Appleton Street,130.118,2,,,,,,,,,,72838169,
49502827,49502823,0,False,residential,West Lanvale Street,75.19,2,,,,,,,,,,98289427,
49502833,49462496,0,False,residential,West Lanvale Street,63.397,2,,,,,,,,,,98289427,
49502833,49502827,0,False,residential,West Lanvale Street,74.795,2,,,,,,,,,,98289427,
49502833,49549541,0,False,residential,North Payson Street,131.928,2,,,25 mph,,,,,,,72838171,
49502833,49544155,0,False,residential,North Payson Street,64.76,2,,,25 mph,,,,,,,72838171,
49504149,49549541,0,False,secondary,West Lafayette Avenue,74.387,2,,,25 mph,,,,,,,499207546,
49504149,49508551,0,False,secondary,West Lafayette Avenue,75.206,2,,,25 mph,,,,,,,499207546,
49504149,49504153,0,False,residential,Appleton Street,119.811,2,,,,,,,,,,72838169,
49504149,49502827,0,False,residential,Appleton Street,131.711,2,,,,,,,,,,72838169,
49504153,49543519,0,False,residential,Mosher Street,74.019,2,,,,,,,,,,410712718,
49504153,49508556,0,False,residential,Mosher Street,75.208,2,,,,,,,,,,410712718,
49504153,49458645,0,False,residential,Appleton Street,120.279,2,,,,,,,,,,72838169,
49504153,49504149,0,False,residential,Appleton Street,119.811,2,,,,,,,,,,72838169,
49508540,49485682,0,True,residential,"['Kirby Lane', 'Lauretta Avenue']",160.746,2,,,,,,,,,,"[11997995, 6018643]",
49508540,49502979,0,True,primary,North Monroe Street,72.289,2,,,30 mph,,,,,,,98102317,US 1
49508545,49512915,0,False,residential,Rayner Avenue,92.005,2,,,,,,,,,,6014304,
49508545,49500416,0,True,primary,North Monroe Street,65.321,2,,,30 mph,,,,,,,54240376,US 1
49508551,49461182,0,False,secondary,West Lafayette Avenue,65.958,2,,,25 mph,,,,,,,499207545,
49508551,49504149,0,False,secondary,West Lafayette Avenue,75.206,2,,,25 mph,,,,,,,499207546,
49508551,49502823,0,True,primary,North Monroe Street,131.509,2,,,30 mph,,,,,,,54240376,US 1
49508556,49504153,0,False,residential,Mosher Street,75.208,2,,,,,,,,,,410712718,
49508556,49461188,0,False,residential,Mosher Street,67.515,2,,,,,,,,,,410712718,
49508556,49508551,0,True,primary,North Monroe Street,119.877,2,,,30 mph,,,,,,,521782062,US 1
49508566,49458644,0,True,primary,North Monroe Street,120.48,2,,,30 mph,,,,,,,521782062,US 1
49512915,49508545,0,False,residential,Rayner Avenue,92.005,2,,,,,,,,,,6014304,
49512915,49502818,0,False,residential,Kirby Lane,64.925,2,,,,,,,,,,6010107,
49512915,49431389,0,False,residential,Kirby Lane,65.692,2,,,,,,,,,,6010107,
49543519,49504153,0,False,residential,Mosher Street,74.019,2,,,,,,,,,,410712718,
49543519,49458651,0,False,residential,North Payson Street,120.251,2,,,25 mph,,,,,,,72838171,
49543519,49549541,0,False,residential,North Payson Street,119.74,2,,,25 mph,,,,,,,72838171,
49543519,49543525,0,False,residential,Mosher Street,124.857,2,,,,,,,,,,410712718,
49543525,49543519,0,False,residential,Mosher Street,124.857,2,,,,,,,,,,410712718,
49544155,49435613,0,False,residential,Rayner Avenue,120.618,,,,,,,,,,,6014303,
49544155,49502833,0,False,residential,North Payson Street,64.76,2,,,25 mph,,,,,,,72838171,
49544155,49500424,0,False,residential,North Payson Street,65.161,2,,,25 mph,,,,,,,72838171,
49549533,49508540,0,True,residential,Lauretta Avenue,149.968,2,,,,,,,,,,6018643,
49549533,49485687,0,False,residential,North Payson Street,74.566,2,,,,,,,,,,455266213,
49549541,49504149,0,False,secondary,West Lafayette Avenue,74.387,2,,,25 mph,,,,,,,499207546,
49549541,49543519,0,False,residential,North Payson Street,119.74,2,,,25 mph,,,,,,,72838171,
49549541,49502833,0,False,residential,North Payson Street,131.928,2,,,25 mph,,,,,,,72838171,
864259677,49458645,0,False,residential,Appleton Street,108.403,2,,,,,,,,,,72838169,
1399362192,49462496,0,False,residential,North Brice Street,123.552,2,,,,,,,,,,6003493,
1399362229,49485682,0,False,secondary,Edmondson Avenue,51.332,2,,,30 mph,,,,,,,77051173,
2609624179,49458651,0,False,residential,North Payson Street,35.29,,,,,,,,,,,495076306,
