u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116207677,116293786,0,False,secondary,Conklin Road,30.995,,,,,,,,,,,12723430,NY 7
116207677,116293779,0,False,secondary,Conklin Road,89.23,,,,,,,,,,,12723430,NY 7
116207677,116207698,0,False,residential,Stratford Street,114.043,,,,,,,,,,,12718460,
116207698,116207677,0,False,residential,Stratford Street,114.043,,,,,,,,,,,12718460,
116207698,116284390,0,False,residential,Roxbury Street,238.63,,,,,,,,,,,12723007,
116207698,116284306,0,False,residential,Roxbury Street,365.06,,,,,,,,,,,12723007,
116207768,116293606,0,False,secondary,Conklin Road,187.944,,,,,,,,,,,12723430,NY 7
116207768,116207775,0,False,residential,Adriance Road,171.906,,,,,,,,,,,12718467,
116207768,116513429,0,False,secondary,Conklin Road,342.477,,,,,,,,,,,68010436,NY 7
116207775,116207768,0,False,residential,Adriance Road,171.906,,,,,,,,,,,12718467,
116208786,116208888,0,False,residential,Ahern Road,1268.906,,,,,,,,,,,12718540,
116208786,116209011,0,False,residential,Ahern Road,606.428,,,,,,,,,,,12718551,
116208786,116244090,0,False,residential,Felters Road,411.837,,,,,,,,,,,290034418,
116208888,116208786,0,False,residential,Ahern Road,1268.906,,,,,,,,,,,12718540,
116208888,116455351,0,False,tertiary,Powers Road,1231.472,,,,,,,,,,,12757941,CR 161
116208895,116208988,0,False,residential,Ahern Road,805.339,,,,,,,,,,,12718551,
116208895,116294917,0,False,tertiary,Terrace Drive,462.396,,,,,,,,,,,139632075,CR 173
116208895,116438228,0,False,tertiary,Terrace Drive,548.495,,,,,,,,,,,139632075,CR 173
116208988,116265815,0,False,residential,,105.818,,,,,,,,,,,12722124,
116208988,116209011,0,False,residential,Ahern Road,164.955,,,,,,,,,,,12718551,
116208988,116208895,0,False,residential,Ahern Road,805.339,,,,,,,,,,,12718551,
116209011,116265919,0,False,residential,,124.057,,,,,,,,,,,12722130,
116209011,116208786,0,False,residential,Ahern Road,606.428,,,,,,,,,,,12718551,
116209011,116208988,0,False,residential,Ahern Road,164.955,,,,,,,,,,,12718551,
116209884,116247005,0,False,residential,,46.605,,,,,,,,,,,12720691,
116209903,116256720,0,False,residential,,33.931,,,,,,,,,,,12721415,
116216721,116216721,0,False,residential,,105.482,,,,,,,,,,,12718908,
116216721,116216721,1,False,residential,,105.482,,,,,,,,,,,12718908,
116216721,116248894,0,False,residential,,117.254,,,,,,,,,,,12720862,
116222042,116222061,0,False,residential,,187.221,,,,,,,,,,,12719187,
116222042,116350821,0,False,secondary,State Highway 7A,74.186,,,,,,,,,,,246730509,NY 7A
116222061,116222064,0,False,residential,,13.279,,,,,,,,,,,12719187,
116222061,116222064,1,False,residential,,59.661,,,,,,,,,,,12721074,
116222061,116222042,0,False,residential,,187.221,,,,,,,,,,,12719187,
116222064,116222061,0,False,residential,,13.279,,,,,,,,,,,12719187,
116222064,116222061,1,False,residential,,59.661,,,,,,,,,,,12721074,
116222064,116222123,0,False,residential,,556.227,,,,,,,,,,,12719187,
116222123,116222064,0,False,residential,,556.227,,,,,,,,,,,12719187,
116222123,116222123,0,False,residential,,360.317,,,,,,,,,,,12719700,
116222123,116222123,1,False,residential,,360.317,,,,,,,,,,,12719700,
116234318,116260666,0,False,residential,,13.104,,,,,,,,,,,12721711,
116234318,116234328,0,False,residential,,68.976,,,,,,,,,,,12719760,
116234318,116234328,1,False,residential,,81.293,,,,,,,,,,,12721711,
116234328,116234351,0,False,residential,,105.692,,,,,,,,,,,12719760,
116234328,116234318,0,False,residential,,68.976,,,,,,,,,,,12719760,
116234328,116234318,1,False,residential,,81.293,,,,,,,,,,,12721711,
116234351,116234356,0,False,residential,,12.916,,,,,,,,,,,12719760,
116234351,116260666,0,False,residential,,157.995,,,,,,,,,,,12722070,
116234351,116234328,0,False,residential,,105.692,,,,,,,,,,,12719760,
116234356,116234351,0,False,residential,,12.916,,,,,,,,,,,12719760,
116234356,116238574,0,False,residential,,157.748,,,,,,,,,,,12720101,
116234356,116234371,0,False,residential,,14.377,,,,,,,,,,,12719760,
116234371,116235073,0,False,residential,,155.063,,,,,,,,,,,12719789,
116234371,116234390,0,False,residential,,166.65,,,,,,,,,,,12719760,
116234371,116234356,0,False,residential,,14.377,,,,,,,,,,,12719760,
116234390,116260668,0,False,residential,,11.949,,,,,,,,,,,12721711,
116234390,116235073,0,False,residential,,12.641,,,,,,,,,,,12721711,
116234390,116234371,0,False,residential,,166.65,,,,,,,,,,,12719760,
116234408,116234415,0,False,residential,,60.255,,,,,,,,,,,12719761,
116234408,116254197,0,False,residential,,155.045,,,,,,,,,,,12721240,
116234408,116254144,0,False,residential,,215.33,,,,,,,,,,,12721240,
116234415,116234408,0,False,residential,,60.255,,,,,,,,,,,12719761,
116235073,116234371,0,False,residential,,155.063,,,,,,,,,,,12719789,
116235073,116234390,0,False,residential,,12.641,,,,,,,,,,,12721711,
116235073,116238574,0,False,residential,,12.135,,,,,,,,,,,12721711,
116235956,116236017,0,False,residential,,641.31,,,,,,,,,,,12719827,
116236017,116235956,0,False,residential,,641.31,,,,,,,,,,,12719827,
116236017,116362225,0,False,tertiary,Corporate Drive,326.479,,,,,,,,,,,12734457,CR 197
116236017,116362433,0,False,tertiary,Corporate Drive,1039.063,,,,,,,,,,,12734457,CR 197
116238574,116234356,0,False,residential,,157.748,,,,,,,,,,,12720101,
116238574,116235073,0,False,residential,,12.135,,,,,,,,,,,12721711,
116238574,116254667,0,False,residential,,3.969,,,,,,,,,,,12721711,
116239801,116262476,0,False,residential,,13.743,,,,,,,,,,,12721853,
116239801,116239948,0,False,residential,,18.116,,,,,,,,,,,12721853,
116239801,116239810,0,False,residential,,38.797,,,,,,,,,,,12720244,
116239810,116239813,0,False,residential,,44.185,,,,,,,,,,,12720244,
116239810,116250770,0,False,residential,,15.081,,,,,,,,,,,12721010,
116239810,116239801,0,False,residential,,38.797,,,,,,,,,,,12720244,
116239810,116239944,0,False,residential,,18.947,,,,,,,,,,,12721010,
116239813,116239810,0,False,residential,,44.185,,,,,,,,,,,12720244,
116239813,116260670,0,False,residential,,15.871,,,,,,,,,,,12721711,
116239813,116239942,0,False,residential,,18.221,,,,,,,,,,,12721711,
116239813,116239831,0,False,residential,,147.775,,,,,,,,,,,12720244,
116239831,116239921,0,False,residential,,8.422,,,,,,,,,,,12720247,
116239831,116239918,0,False,residential,,17.05,,,,,,,,,,,12720247,
116239831,116239813,0,False,residential,,147.775,,,,,,,,,,,12720244,
116239918,116239831,0,False,residential,,17.05,,,,,,,,,,,12720247,
116239918,116350821,0,False,secondary,State Highway 7A,247.846,,,,,,,,,,,246730509,NY 7A
116239918,116260670,0,False,secondary,State Highway 7A,146.885,,,,,,,,,,,246730509,NY 7A
116239921,116239831,0,False,residential,,8.422,,,,,,,,,,,12720247,
116239921,116254144,0,False,residential,,25.653,,,,,,,,,,,12721240,
116239921,116239942,0,False,residential,,155.199,,,,,,,,,,,12720247,
116239942,116239944,0,False,residential,,49.504,,,,,,,,,,,12720247,
116239942,116239813,0,False,residential,,18.221,,,,,,,,,,,12721711,
116239942,116260668,0,False,residential,,14.303,,,,,,,,,,,12721711,
116239942,116239921,0,False,residential,,155.199,,,,,,,,,,,12720247,
116239944,116239948,0,False,residential,,33.655,,,,,,,,,,,12720247,
116239944,116239942,0,False,residential,,49.504,,,,,,,,,,,12720247,
116239944,116239810,0,False,residential,,18.947,,,,,,,,,,,12721010,
116239948,116239944,0,False,residential,,33.655,,,,,,,,,,,12720247,
116239948,116239801,0,False,residential,,18.116,,,,,,,,,,,12721853,
116239948,116246521,0,False,residential,,52.495,,,,,,,,,,,12721853,
116244062,116244090,0,False,residential,,250.681,,,,,,,,,,,12720479,
116244062,116244090,1,False,residential,Felters Road,73.818,,,,,,,,,,,290034418,
116244090,116244062,0,False,residential,,250.681,,,,,,,,,,,12720479,
116244090,116244062,1,False,residential,Felters Road,73.818,,,,,,,,,,,290034418,
116244090,116208786,0,False,residential,Felters Road,411.837,,,,,,,,,,,290034418,
116244405,116244408,0,False,residential,,170.916,,,,,,,,,,,12720490,
116244405,116405565,0,False,residential,Farnham Road,1223.64,,,,,,,,,,,12743608,
116244408,116244405,0,False,residential,,170.916,,,,,,,,,,,12720490,
116246521,116246530,0,False,residential,,46.282,,,,,,,,,,,12720640,
116246521,116239948,0,False,residential,,52.495,,,,,,,,,,,12721853,
116246521,116254651,0,False,residential,,15.743,,,,,,,,,,,12721853,
116246530,116246521,0,False,residential,,46.282,,,,,,,,,,,12720640,
116247005,116209884,0,False,residential,,46.605,,,,,,,,,,,12720691,
116247005,116335605,0,False,secondary,Conklin Road,179.674,,,,,,,,,,,12760095,NY 7
116247005,116256720,0,False,secondary,Conklin Road,155.269,,,,,,,,,,,12760095,NY 7
116247051,116247055,0,False,residential,,45.688,,,,,,,,,,,12720694,
116247051,116680579,0,False,secondary,Conklin Road,402.92,,,,,,,,,,,12760095,NY 7
116247051,116559351,0,False,secondary,Conklin Road,93.201,,,,,,,,,,,12760095,NY 7
116247055,116247051,0,False,residential,,45.688,,,,,,,,,,,12720694,
116248894,116270329,0,False,residential,,58.672,,,,,,,,,,,12722356,
116248894,116216721,0,False,residential,,117.254,,,,,,,,,,,12720862,
116248894,116270314,0,False,residential,,72.545,,,,,,,,,,,12722356,
116249066,116266003,0,False,residential,,61.713,,,,,,,,,,,12722137,
116250770,116239810,0,False,residential,,15.081,,,,,,,,,,,12721010,
116250770,116260670,0,False,secondary,State Highway 7A,44.965,,,,,,,,,,,246730509,NY 7A
116250770,116262476,0,False,secondary,State Highway 7A,35.086,,,,,,,,,,,246730509,NY 7A
116254144,116239921,0,False,residential,,25.653,,,,,,,,,,,12721240,
116254144,116260668,0,False,residential,,155.249,,,,,,,,,,,12721752,
116254144,116234408,0,False,residential,,215.33,,,,,,,,,,,12721240,
116254197,116234408,0,False,residential,,155.045,,,,,,,,,,,12721240,
116254197,116254651,0,False,residential,,79.8,,,,,,,,,,,12721853,
116254197,116262457,0,False,residential,,120.882,,,,,,,,,,,12721853,
116254651,116246521,0,False,residential,,15.743,,,,,,,,,,,12721853,
116254651,116254667,0,False,residential,,88.612,,,,,,,,,,,12721263,
116254651,116254197,0,False,residential,,79.8,,,,,,,,,,,12721853,
116254667,116238574,0,False,residential,,3.969,,,,,,,,,,,12721711,
116254667,116260666,0,False,residential,,9.828,,,,,,,,,,,12721711,
116254667,116254651,0,False,residential,,88.612,,,,,,,,,,,12721263,
116256720,116209903,0,False,residential,,33.931,,,,,,,,,,,12721415,
116256720,116247005,0,False,secondary,Conklin Road,155.269,,,,,,,,,,,12760095,NY 7
116260666,116254667,0,False,residential,,9.828,,,,,,,,,,,12721711,
116260666,116234318,0,False,residential,,13.104,,,,,,,,,,,12721711,
116260666,116234351,0,False,residential,,157.995,,,,,,,,,,,12722070,
116260668,116239942,0,False,residential,,14.303,,,,,,,,,,,12721711,
116260668,116234390,0,False,residential,,11.949,,,,,,,,,,,12721711,
116260668,116254144,0,False,residential,,155.249,,,,,,,,,,,12721752,
116260670,116239813,0,False,residential,,15.871,,,,,,,,,,,12721711,
116260670,116250770,0,False,secondary,State Highway 7A,44.965,,,,,,,,,,,246730509,NY 7A
116260670,116239918,0,False,secondary,State Highway 7A,146.885,,,,,,,,,,,246730509,NY 7A
116262457,116254197,0,False,residential,,120.882,,,,,,,,,,,12721853,
116262476,116239801,0,False,residential,,13.743,,,,,,,,,,,12721853,
116262476,116250770,0,False,secondary,State Highway 7A,35.086,,,,,,,,,,,246730509,NY 7A
116262476,116293587,0,False,secondary,State Highway 7A,579.466,,,,,,,yes,,,,"[44684873, 246730508, 246730509]",NY 7A
116265136,116265142,0,False,residential,,289.893,,,,,,,,,,,12722056,
116265136,116547416,0,False,residential,Smith Road,1168.261,,,,,,,,,,,12740838,
116265142,116265136,0,False,residential,,289.893,,,,,,,,,,,12722056,
116265815,116208988,0,False,residential,,105.818,,,,,,,,,,,12722124,
116265919,116209011,0,False,residential,,124.057,,,,,,,,,,,12722130,
116265930,116265975,0,False,residential,,104.512,,,,,,,,,,,12722134,
116265975,116265930,0,False,residential,,104.512,,,,,,,,,,,12722134,
116266003,116249066,0,False,residential,,61.713,,,,,,,,,,,12722137,
116270314,116248894,0,False,residential,,72.545,,,,,,,,,,,12722356,
116270314,116293547,0,False,secondary,State Highway 7,1521.637,,,,,,,,,,,12723423,NY 7
116270329,116248894,0,False,residential,,58.672,,,,,,,,,,,12722356,
116284306,116207698,0,False,residential,Roxbury Street,365.06,,,,,,,,,,,12723007,
116284306,116471289,0,False,residential,"['Melody Lane', 'South Cherry Drive']",255.701,,,,,,,,,,,"[12747281, 12770882]",
116284306,116293775,0,False,residential,Melody Lane,83.084,,,,,,,,,,,12747281,
116284390,116293786,0,False,secondary,Conklin Road,97.66,,,,,,,,,,,12723430,NY 7
116284390,116207698,0,False,residential,Roxbury Street,238.63,,,,,,,,,,,12723007,
116284390,116350385,0,False,secondary,Conklin Road,484.047,,,,,,,,,,,12725842,NY 7
116293547,116293582,0,False,secondary,State Highway 7,392.49,,,,,,,,,,,12723423,NY 7
116293547,116270314,0,False,secondary,State Highway 7,1521.637,,,,,,,,,,,12723423,NY 7
116293547,116499252,0,False,residential,Keith Lane,457.929,,,,,,,,,,,12757162,
116293582,116293587,0,False,secondary,State Highway 7,75.093,,,,,,,,,,,12723423,NY 7
116293582,738187018,0,False,residential,Corbetsville Road,42.351,,,,,,,,,,,12730562,
116293582,116429204,0,False,residential,Corbetsville Road,125.462,,,,,,,,,,,12730562,
116293582,116293547,0,False,secondary,State Highway 7,392.49,,,,,,,,,,,12723423,NY 7
116293587,116293582,0,False,secondary,State Highway 7,75.093,,,,,,,,,,,12723423,NY 7
116293587,116262476,0,False,secondary,State Highway 7A,579.466,,,,,,,yes,,,,"[44684873, 246730508, 246730509]",NY 7A
116293587,116350727,0,False,secondary,Conklin Road,474.163,,,,,,,,,,,246729872,NY 7
116293606,116207768,0,False,secondary,Conklin Road,187.944,,,,,,,,,,,12723430,NY 7
116293606,116293620,0,False,secondary,Conklin Road,170.242,,,,,,,,,,,12723430,NY 7
116293606,116438228,0,False,tertiary,Terrace Drive,602.055,,,,,,,,,,,"[139632075, 12731110]",CR 173
116293620,116293628,0,False,secondary,Conklin Road,108.889,,,,,,,,,,,12723430,NY 7
116293620,116293628,1,False,residential,"['Lawrence Avenue', 'River Boulevard', 'Alta Road']",791.751,,,,,,,,,,,"[12737090, 12750251, 12764310]",
116293620,116293606,0,False,secondary,Conklin Road,170.242,,,,,,,,,,,12723430,NY 7
116293628,116293620,0,False,secondary,Conklin Road,108.889,,,,,,,,,,,12723430,NY 7
116293628,116293620,1,False,residential,"['Lawrence Avenue', 'River Boulevard', 'Alta Road']",791.751,,,,,,,,,,,"[12737090, 12750251, 12764310]",
116293628,116293706,0,False,secondary,Conklin Road,1104.087,,,,,,,,,,,12723430,NY 7
116293706,116293714,0,False,secondary,Conklin Road,36.96,,,,,,,,,,,12723430,NY 7
116293706,116293628,0,False,secondary,Conklin Road,1104.087,,,,,,,,,,,12723430,NY 7
116293706,116294954,0,False,tertiary,Shaw Road,523.911,,,,,,,,,,,59554427,CR 40
116293714,116293719,0,False,secondary,Conklin Road,107.781,,,,,,,,,,,12723430,NY 7
116293714,116293706,0,False,secondary,Conklin Road,36.96,,,,,,,,,,,12723430,NY 7
