u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211583619,211680466,0,False,unclassified,Hoag Road,77.757,,,,,,,,yes,,,"[533113041, 102445646, 102445654]",
211583619,211719464,0,False,unclassified,Hoag Road,2422.807,,,,,,,,,,,533113041,
211584255,211601982,0,False,tertiary,Blockville-Watts Flats Road,85.291,,,,,,,,,,,480219033,
211584255,211586480,0,False,residential,Cherry Hill Road,1017.261,,,,,,,,,,,20047541,
211584255,211698677,0,False,secondary,Kortwright Road,1932.086,,,,,,,,,,,20048660,
211584255,211584263,0,False,secondary,Niobe Road,101.887,,,,,,,,,,,480219032,
211584263,211584279,0,False,secondary,Niobe Road,396.603,,,,,,,,,,,20041901,
211584263,211584255,0,False,secondary,Niobe Road,101.887,,,,,,,,,,,480219032,
211584279,211584291,0,False,secondary,Niobe Road,550.886,,,,,,,,,,,20041901,
211584279,211584263,0,False,secondary,Niobe Road,396.603,,,,,,,,,,,20041901,
211584279,211602024,0,False,residential,,303.158,,,,,,,,,,,20042917,
211584291,211584321,0,False,secondary,Niobe Road,1370.092,,,,,,,,,,,20041901,
211584291,211584279,0,False,secondary,Niobe Road,550.886,,,,,,,,,,,20041901,
211584291,211698723,0,False,residential,Kortwright Road,1412.154,,,,,,,,,,,20048663,
211584321,211584324,0,False,secondary,Niobe Road,235.226,,,,,,,,,,,20041901,
211584321,211584291,0,False,secondary,Niobe Road,1370.092,,,,,,,,,,,20041901,
211584321,211673631,0,False,residential,Maloy Road,657.712,,,,,,,,,,,20047456,
211584324,211584321,0,False,secondary,Niobe Road,235.226,,,,,,,,,,,20041901,
211584324,211584360,0,False,secondary,Niobe Road,492.138,,,,,,,yes,,,,"[102445624, 102445620, 20041901]",
211584360,211584362,0,False,secondary,Niobe Road,85.742,,,,,,,,,,,102445620,
211584360,211774345,0,False,residential,"['Cross Road', 'Church Street']",811.02,,,,,,,,,,,"[20048392, 102445598]",
211584360,211584324,0,False,secondary,Niobe Road,492.138,,,,,,,yes,,,,"[102445624, 102445620, 20041901]",
211584362,211584360,0,False,secondary,Niobe Road,85.742,,,,,,,,,,,102445620,
211584362,211636363,0,False,residential,Holder Road,134.18,,,,,,,,,,,20045614,
211584362,211584374,0,False,secondary,Niobe Road,186.665,,,,,,,,,,,102445620,
211584374,211649967,0,False,residential,Barker Road,1184.92,,,,,,,,,,,20051943,
211584374,211584407,0,False,secondary,Niobe Road,1294.64,,,,,,,,,,,102445620,
211584374,211584362,0,False,secondary,Niobe Road,186.665,,,,,,,,,,,102445620,
211584407,211637839,0,False,secondary,Panama-Bear Lake Road,308.411,,,,,,,,,,,20045697,CR 33
211584407,211637802,0,False,secondary,Panama-Bear Lake Road,2046.198,,,,,,,,,,,20045697,CR 33
211584407,211677611,0,False,residential,Muzzey Hill Road,891.159,,,,,,,,,,,20051322,
211584407,211584374,0,False,secondary,Niobe Road,1294.64,,,,,,,,,,,102445620,
211584904,211584906,0,False,tertiary,Open Meadows Road,112.086,,,,,,,,,,,20041919,
211584904,211639991,0,False,secondary,,135.895,,,,,,,,,,,20048473,NY 474
211584904,211694702,0,False,secondary,,953.747,,,,,,,,,,,20048473,NY 474
211584904,211680556,0,False,tertiary,Blockville-Watts Flats Road,2163.364,,,,,,,,,,,102445606,
211584906,211584908,0,False,tertiary,Open Meadows Road,99.076,,,,,,,,,,,20041919,
211584906,211584904,0,False,tertiary,Open Meadows Road,112.086,,,,,,,,,,,20041919,
211584906,211639988,0,False,residential,Church Street,130.655,,,,,,,,,,,20048400,
211584908,211584906,0,False,tertiary,Open Meadows Road,99.076,,,,,,,,,,,20041919,
211584908,211584927,0,False,tertiary,Open Meadows Road,457.583,,,,,,,,,,,20041919,
211584908,211639987,0,False,residential,Mill Street,131.985,,,,,,,,,,,20046873,
211584927,211584937,0,False,residential,Butts Road,121.32,,,,,,,,,,,20050172,
211584927,211584947,0,False,tertiary,Open Meadows Road,179.6,,,,,,,,,,,"[20041921, 20041919]",
211584927,211584908,0,False,tertiary,Open Meadows Road,457.583,,,,,,,,,,,20041919,
211584937,211584947,0,False,residential,Spooner Road,100.451,,,,,,,,,,,20048935,
211584937,211584927,0,False,residential,Butts Road,121.32,,,,,,,,,,,20050172,
