osmid,x,y,ref,highway
212525086,-77.698133,42.722873,,
212525151,-77.8164632,42.7199508,,
212525154,-77.816221,42.7202468,,
212525252,-78.031418,42.52927,,
212525255,-78.031502,42.529371,,
212525261,-77.7385669,42.907833,,
212525330,-77.941655,42.803724,,
212525341,-77.940966,42.805407,,
212525344,-77.9371014,42.7531678,,
212525349,-77.936736,42.755278,,
212525352,-77.540983,42.611626,,
212525353,-77.540361,42.61264,,
212525356,-77.538816,42.61318,,
212525359,-77.692479,42.9050254,,
212525374,-77.540982,42.613501,,
212525388,-77.693938,42.905439,,
212525394,-77.7109393,42.74826,,
212525397,-77.7115982,42.7488459,,
212525401,-77.7118121,42.7493265,,
212525408,-77.7123906,42.748789,,
212525427,-77.841754,42.694753,,
212525452,-77.8498659,42.6921632,,
212525457,-77.828274,42.692036,,
212525486,-77.828741,42.699763,,
212525493,-77.9393436,42.7979464,,
212525499,-77.938359,42.798013,,
212525510,-77.937726,42.798129,,
212525515,-77.93574,42.798079,,
212525518,-77.930239,42.797124,,
212525520,-77.921796,42.795658,,
212525534,-77.9215088,42.7929264,,
212525540,-77.6350511,42.6671554,,
212525557,-77.6350173,42.6667772,,
212525564,-77.935967,42.797722,,
212525573,-77.6343722,42.6606391,,
212525586,-77.635839,42.661843,,
212525598,-77.8160442,42.6277548,,
212525613,-77.930385,42.796707,,
212525619,-77.599569,42.605465,,
212525629,-77.600567,42.606862,,
212525635,-77.579783,42.587621,,
212525641,-77.575691,42.587683,,
212525649,-77.6115442,42.5835683,,
212525663,-77.612769,42.585042,,
212525739,-77.831928,42.686138,,
212525742,-77.833384,42.68552,,
212525816,-77.835951,42.685115,,
212525836,-77.8394355,42.6857104,,
212525855,-77.9077585,42.7722232,,
212525858,-77.90792,42.773079,,
212525865,-77.9065711,42.7721411,,
212525873,-77.907223,42.770583,,
212525891,-77.7472002,42.701653,,
212525892,-77.74668,42.704313,,
212525904,-77.726171,42.719029,,
212525907,-77.726503,42.720122,,
212525910,-77.726586,42.720686,,
212526091,-77.941089,42.86142,,
212526095,-77.940827,42.859851,,
212526118,-77.939994,42.859841,,
212526150,-77.939909,42.861404,,
212526175,-77.940556,42.861471,,
212526235,-77.942174,42.871654,,
212526242,-77.942454,42.872579,,
212526250,-77.937988,42.872439,,
212526273,-77.939375,42.870694,,
212526275,-77.940533,42.870785,,
212526380,-77.751709,42.583948,,
212526405,-77.747658,42.584924,,
212526436,-77.751644,42.580343,,
212526483,-77.7443012,42.5811312,,
212526498,-77.8983938,42.8363511,,
212526522,-77.764176,42.580813,,
212526551,-77.76807,42.580697,,
212526605,-77.8287875,42.678185,,
212526614,-77.5240136,42.5987032,,
212526646,-77.529226,42.601629,,
212526671,-77.7011727,42.5429475,,
212526687,-77.7006148,42.543819,,
212526728,-77.551446,42.595002,,
212526732,-77.55126,42.600512,,
212526753,-77.555314,42.608811,,
212526767,-77.544918,42.589744,,
212526824,-78.028129,42.5775811,,
212526851,-78.022425,42.5754153,,
212526858,-78.020878,42.575555,,
212526883,-77.5102665,42.6201618,,
212526892,-77.56005,42.619557,,
212526940,-77.549122,42.624747,,
212527021,-77.718424,42.651189,,
212527024,-77.719941,42.651194,,
212527028,-77.7147092,42.5648349,,
212527036,-77.7182559,42.5668915,,
212527047,-77.7224088,42.5690791,5,motorway_junction
212527184,-77.5213516,42.6123323,,
212527189,-77.521946,42.614058,,
212527198,-77.6811756,42.6404809,,
212527200,-77.680964,42.641736,,
212527221,-77.9573405,42.547823,,
212527223,-77.9575077,42.5476027,,
212527268,-77.9424245,42.5804503,,
212527273,-77.9419031,42.5800864,,
212527299,-77.5318703,42.5813596,,
212527383,-77.543958,42.589836,,
212527415,-77.819487,42.813953,,
212527425,-77.8725257,42.7736568,,
212527456,-77.739659,42.6523336,,
212527471,-77.7350198,42.6518985,,
212527566,-77.9882191,42.5770482,,
212527573,-77.9909412,42.5772312,,
212527593,-77.7373839,42.6506037,,
212527601,-77.7356564,42.6504219,,
212527747,-77.9913125,42.5615267,,
212527757,-77.99228,42.5604787,,
212527764,-77.937972,42.647846,,
212527789,-77.6630597,42.8198296,,
212527970,-77.6289135,42.6593053,,
212528004,-77.6215696,42.6598935,,
212528044,-77.690201,42.5443487,,
212528075,-77.6930322,42.5472438,,
212528093,-77.8504644,42.8742896,,
212528117,-77.847829,42.872942,,
212528209,-77.603762,42.623182,,
212528248,-77.6010227,42.6226579,,
212528259,-77.8466815,42.827681,,
212528268,-77.84639,42.829476,,
212528271,-77.846115,42.831473,,
212528276,-77.845954,42.832826,,
212528280,-77.8458,42.833695,,
212528284,-77.84556,42.834799,,
212528289,-77.84511,42.835068,,
212528296,-77.844814,42.835625,,
212528301,-77.843131,42.837787,,
212528323,-77.84379,42.834682,,
212528466,-77.7601852,42.8950959,,
212528469,-77.7594865,42.8943742,,
212528476,-77.6848051,42.891236,,
212528497,-77.6909311,42.8911921,,
212528513,-77.9213385,42.5183444,,
212528662,-77.9288651,42.7537609,,stop
212529153,-77.9256071,42.7282085,,
212529158,-77.9250139,42.7276226,,
212529162,-77.73498,42.700623,,
212529171,-77.72187,42.701154,,
212529236,-77.8361419,42.8916655,,
212529247,-77.836878,42.889733,,
212529348,-77.8484933,42.7341313,,
212529361,-77.84616,42.731329,,
212529369,-77.7904162,42.7987882,,
212529390,-77.790433,42.79669,,
212529410,-77.7887468,42.7988771,,
212529423,-77.7922138,42.9322264,,
212529440,-77.795376,42.931065,,
212529499,-77.943983,42.705957,,
212529520,-77.943725,42.707657,,
212529630,-77.6098917,42.8202474,,
212529640,-77.6117613,42.8215333,,
212529757,-77.7630874,42.5290418,,
212529760,-77.76308,42.528818,,
212529763,-77.762405,42.527733,,
212529772,-77.7634041,42.5289255,,
212529782,-77.6098715,42.7942352,,
212529787,-77.8240021,42.7389864,,
212529847,-77.8255069,42.7477453,,
212530039,-77.822365,42.922286,,
212530074,-77.6966924,42.5680614,,
212530138,-77.8605632,42.7302565,,
212530354,-77.6838173,42.5495568,,
212530379,-77.6791445,42.8236376,,
212530388,-77.6797582,42.8228003,,
212530401,-77.7355556,42.8320163,8,motorway_junction
212530405,-77.737554,42.8257081,,
212530413,-77.7373469,42.8212769,,
212530420,-77.809301,42.914378,,
212530424,-77.8092373,42.9186801,,
212530502,-77.6812327,42.5604487,,
212530503,-77.68182,42.561065,,
212530508,-77.6798797,42.5613808,,
212530523,-77.6813788,42.5622363,,
212530542,-77.6346257,42.5948722,,
212530615,-77.6317118,42.6076927,,
212530619,-77.633005,42.607531,,
212530624,-77.6322508,42.6202964,,
212530631,-77.627362,42.620594,,
212530657,-77.6486952,42.781666,,
212530659,-77.648764,42.784673,,
212530668,-77.567825,42.628846,,
212530671,-77.568577,42.626514,,
212530705,-77.5498513,42.8720322,,
212530713,-77.5503389,42.872873,,
212530721,-77.551084,42.8739543,,
212530736,-77.5553736,42.8708953,,
212530758,-77.5789781,42.6446957,,
212530771,-77.573752,42.643688,,
212530775,-77.848749,42.785713,,
212530822,-77.855014,42.780568,,
212530852,-77.849616,42.782238,,
212530912,-77.7852569,42.5601577,,
212530918,-77.786832,42.561418,,
212530981,-77.834694,42.546376,,
212531004,-77.832624,42.545599,,
212531011,-77.8625239,42.77702,,
212531048,-77.8570603,42.7818141,,
212531063,-77.575183,42.670364,,
212531067,-77.570017,42.66806,,
212531070,-77.937405,42.646962,,
212531077,-77.8572549,42.7763618,,
212531103,-77.9269438,42.5875059,,
212531106,-77.9282264,42.5879612,,
212531126,-77.9287322,42.5874325,,
212531132,-77.926911,42.5868266,,
212531156,-77.6993312,42.6060807,,
212531170,-77.69547,42.606577,,
212531174,-77.7727398,42.5513446,,
212531181,-77.771151,42.553564,,
212531184,-77.7684294,42.5414186,,
212531207,-77.58653,42.63804,,
212531209,-77.586509,42.640403,,
212531213,-77.592908,42.630496,,
212531225,-77.592414,42.626146,,
212531239,-77.802606,42.520475,,
212531244,-77.803167,42.521206,,
212531248,-77.7325576,42.5127919,,
212531257,-77.724144,42.512859,,
212531267,-77.7413727,42.5630166,,
212531274,-77.742498,42.561409,,
212531281,-77.6167429,42.6316311,,
212531283,-77.6160692,42.6309297,,
212531287,-77.7413431,42.5640736,,
212531291,-77.740552,42.5631302,,
212531295,-77.7348933,42.5631587,,
212531302,-77.735232,42.5653305,,
212531372,-77.7463434,42.977602,,
212531390,-77.7383899,42.9745568,,
212531391,-77.757016,42.968484,,
212531428,-77.737329,42.967307,,
212531438,-77.735258,42.967382,,
212531446,-77.604244,42.6305919,,
212531459,-77.6047559,42.6306303,,
212531495,-77.7744779,42.9459039,,
212531497,-77.771889,42.945875,,
212531501,-77.8797099,42.9371659,,
212531513,-77.8831127,42.938373,,
212531521,-77.7714543,42.946731,,
212531524,-77.76437,42.946783,,
212531606,-77.898376,42.728599,,
212531618,-77.899191,42.730181,,
212531623,-77.901719,42.72679,,
212531631,-77.901186,42.725039,,
212531635,-77.730413,42.576931,,
212531637,-77.731723,42.578141,,
212531639,-77.90445,42.725922,,
212531645,-77.903582,42.725007,,
212531649,-77.4991638,42.6703835,,
212531653,-77.496971,42.668338,,
212531655,-77.4969736,42.6703862,,
212531658,-77.901149,42.726968,,
212531666,-77.902036,42.728326,,
212531679,-77.9069492,42.7250684,,
212531684,-77.9087024,42.7279305,,
212531689,-77.496752,42.666624,,
212531693,-77.492756,42.667037,,
212531695,-77.4892936,42.6672821,,
212531715,-77.492378,42.660133,,
212531738,-77.9557719,42.6941789,,
212531854,-77.8242218,42.5979047,,
212531856,-77.823597,42.593119,,
212531945,-77.920339,42.73763,,
212531947,-77.918913,42.739173,,
212531952,-77.7234643,42.5501796,,
212531965,-77.721788,42.559582,,
212531987,-77.8914174,42.7462403,,
212531992,-77.89141,42.745416,,
212531996,-77.8908037,42.7451393,,
212532010,-77.8910757,42.745444,,
212532017,-77.6968364,42.8337271,,
212532035,-77.7288855,42.5741133,,
212532041,-77.728257,42.574527,,
212532162,-77.9365783,42.7095232,,
212532202,-77.890291,42.7404845,,
212532206,-77.8908534,42.7400812,,
212532215,-77.7460323,42.4849546,,
212532217,-77.748269,42.485206,,
212532221,-77.741472,42.473224,,
212532246,-77.7528414,42.47567,,
212532251,-77.6945817,42.8299855,,
212532255,-77.6944835,42.830782,,
212532275,-77.7427196,42.5068729,,
212532333,-77.7420503,42.6248717,,
212532366,-77.736059,42.621101,,
212532386,-77.904373,42.661739,,
212532389,-77.904351,42.663364,,
212532394,-77.9573842,42.6410797,,
212532405,-77.9539751,42.6455276,,
212532410,-77.95671,42.646388,,
212532477,-77.6967294,42.5607385,,
212532495,-77.907742,42.930261,,
212532496,-77.9076492,42.933652,,
212532537,-77.8394941,42.6753625,,
212532550,-77.840507,42.679507,,
212532562,-77.9278039,42.6795798,,
212532564,-77.929844,42.679678,,
212532570,-77.83925,42.681043,,
212532576,-77.838719,42.6831374,,
212532581,-77.9125111,42.6778374,,
212532584,-77.914372,42.678789,,
212532585,-77.892646,42.682034,,
212532589,-77.896161,42.682079,,
212532594,-77.7055644,42.8394278,,
212532596,-77.7058782,42.8394277,,
212532601,-78.0366065,42.5782229,,
212532609,-78.036063,42.579026,,
212532614,-78.0339548,42.579088,,
212532622,-78.033055,42.579945,,
212532627,-77.8366831,42.6852549,,
212532656,-77.8270949,42.6825698,,
212532662,-77.895087,42.8357199,,
212532777,-77.8271483,42.6816819,,
212532779,-77.828403,42.6819222,,
212532783,-77.8329585,42.6813819,,
212532787,-77.8394941,42.6760071,,
212532799,-77.8394835,42.6766207,,
212532803,-77.8379043,42.6767003,,
212532813,-77.8308716,42.6825006,,
212532845,-77.83063,42.683465,,
212532849,-77.8086943,42.4914499,,
212532863,-77.8225352,42.496415,,
212532913,-77.933316,42.807595,,
212532923,-77.9296839,42.8110629,,
212532983,-77.9504527,42.8904565,,
212532985,-77.95336,42.890514,,
212533011,-77.812723,42.923933,,
212533021,-77.7777189,42.926231,,
212533108,-77.8387206,42.7360284,7,motorway_junction
212533205,-77.784131,42.727148,,
212533209,-77.786506,42.727479,,
212533250,-77.728862,42.590465,,
212533284,-77.7465005,42.5967196,,
212533378,-77.854635,42.6268901,,
212533383,-77.855671,42.628041,,
212533391,-77.85351,42.626779,,
212533397,-77.8528946,42.6254088,,
212533430,-77.5536976,42.8916221,,
212533448,-77.731704,42.503753,,
212533453,-77.731952,42.505925,,
212533502,-77.7574698,42.6127987,,
212533504,-77.7579932,42.6123362,,
212533508,-77.7711055,42.6610673,,
212533511,-77.7705843,42.6613771,,
212533605,-77.562492,42.630607,,
212533625,-77.7659544,42.6759615,,
212533640,-77.766182,42.677913,,
212533655,-77.6171685,42.6369473,,
212533667,-77.7721646,42.6864153,,
212533669,-77.771426,42.68376,,
212533674,-77.557629,42.637675,,
212533686,-77.559797,42.637744,,
212533864,-77.783843,42.72887,,
212533873,-77.779458,42.727912,,
212533879,-77.8117885,42.7187139,,
212533882,-77.811136,42.7200273,,
212533899,-77.7460663,42.9118144,,
212534005,-77.659932,42.914142,,
212534062,-77.8507076,42.6927289,,
212534066,-77.853532,42.691779,,
212534085,-77.8573733,42.6988714,,
212534089,-77.859319,42.698669,,
212534095,-77.8603902,42.7055914,,
212534098,-77.861393,42.705334,,
212534103,-77.863616,42.709081,,
212534106,-77.865077,42.708497,,
212534141,-77.8252468,42.4967229,,
212534287,-77.6747062,42.9011485,,
212534291,-77.6738079,42.9019813,,
212534437,-77.8374481,42.6758322,,
212534459,-77.6972533,42.5460248,,
212534486,-77.7007801,42.5494738,4,motorway_junction
212534503,-77.827075,42.950588,,
212534514,-77.8147198,42.6285747,,
212534520,-77.8140301,42.6281736,,
212534523,-77.814073,42.627631,,
212534530,-77.826812,42.950378,,
212534531,-77.824937,42.950418,,
212534550,-77.8135525,42.6282207,,
212534557,-77.8590438,42.8270525,,
212534570,-77.8545907,42.8269214,,
212534607,-77.8700514,42.7913958,,
212534619,-77.8726411,42.7938072,,
212534624,-77.8068737,42.6659728,,
212534629,-77.804709,42.667044,,
212534638,-77.8531661,42.8182232,,
212534652,-77.8589214,42.820747,,
212534716,-77.774805,42.971639,,
212534719,-77.772913,42.971667,,
212534801,-77.7406735,42.9082274,,
212534864,-77.516628,42.637667,,
212534918,-77.505372,42.638532,,
212534931,-77.533781,42.667101,,
212534943,-77.536021,42.66752,,
212535136,-77.560292,42.631342,,
212535139,-77.55989,42.630624,,
212535146,-77.563607,42.628828,,
212535185,-77.843118,42.959181,,
212535192,-77.837749,42.959745,,
212535200,-77.8688459,42.8490651,,
212535214,-77.8593353,42.8491741,,
212535266,-77.845428,42.835044,,
212535271,-77.847012,42.834141,,
212535288,-77.846545,42.833626,,
212535293,-77.846607,42.832849,,
212535300,-77.847135,42.832852,,
212535317,-77.862606,42.970206,,
212535320,-77.862465,42.970617,,
212535335,-77.8634085,42.972183,,
212535397,-77.8925228,42.7721486,,
212535400,-77.8922398,42.7717146,,
212535406,-77.892227,42.783973,,
212535410,-77.8903786,42.7846607,,
212535415,-77.8966086,42.7839638,,
212535417,-77.8965451,42.7846692,,
212535421,-77.8946019,42.7853745,,
212535429,-77.8947349,42.7847121,,
212535436,-77.8506168,42.9709668,,
212535446,-77.883289,42.8306265,,
212535464,-77.8854193,42.8298313,,
212535476,-77.8930912,42.8307466,,
212535479,-77.8946077,42.8307585,,
212535502,-77.509446,42.640224,,
212535513,-77.516536,42.640684,,
212535621,-77.8783716,42.979169,,
212535627,-77.9028466,42.820457,,
212535635,-77.9030152,42.8225438,,
212535640,-77.915423,42.8196311,,
212535648,-77.9184482,42.8202483,,
212535673,-77.6767573,42.7460974,,
212535675,-77.6772967,42.7462052,,
212535709,-77.8967827,42.809047,,
212535711,-77.898572,42.808995,,
212535718,-77.6967086,42.9062818,,traffic_signals
212535740,-77.943525,42.768528,,
212535743,-77.943637,42.770503,,
212535748,-77.945325,42.768147,,
212535760,-77.944063,42.767436,,
212535767,-77.760586,42.930917,,
212535792,-77.5794548,42.6218538,,
212535798,-77.581409,42.620665,,
212535804,-77.599674,42.620692,,
212535810,-77.597787,42.620252,,
212535817,-77.597609,42.603231,,
212535820,-77.597086,42.605565,,
212535828,-77.6951804,42.9014379,,
212535850,-77.921633,42.795117,,
212535852,-77.921907,42.795166,,
212535855,-77.926138,42.795935,,
212535886,-77.9343158,42.7962464,,
212535893,-77.6662607,42.793262,,
212535896,-77.6666744,42.7938375,,
212535901,-77.9261788,42.7944924,,
212535907,-77.8701672,42.5636029,,
212535919,-77.870081,42.561975,,
212535972,-77.883166,42.556137,,
212535985,-77.881351,42.557006,,
212535991,-77.6149002,42.5866007,,
212536008,-77.7254712,42.685399,,
212536011,-77.725442,42.684892,,
212536034,-77.7245032,42.6871203,,
212536043,-77.606715,42.593202,,
212536051,-77.609325,42.592827,,
212536100,-77.607982,42.599472,,
212536110,-77.609023,42.600233,,
212536212,-77.5242447,42.5984242,,
212536220,-77.957943,42.572561,,
212536224,-77.958072,42.574384,,
212536300,-77.8346654,42.6835783,,
212536302,-77.834114,42.6835845,,
212536304,-77.8333888,42.6836042,,
212536378,-77.9806474,42.5334155,,
212536407,-77.9813254,42.5382731,,
212536414,-77.9518189,42.8617459,,
212536418,-77.9518361,42.8605962,,
212536439,-77.948035,42.861728,,
212536463,-77.9500781,42.8605758,,
212536472,-77.9500209,42.8616801,,
212536481,-77.7262559,42.7493705,,
212536513,-77.810843,42.579403,,
212536556,-77.8111329,42.5832048,,
212536569,-77.815828,42.586469,,
212536604,-77.8158697,42.5832009,,
212536612,-77.752838,42.588515,,
212536633,-77.749,42.587874,,
212536638,-77.940621,42.872521,,
212536654,-77.940784,42.869851,,
212536658,-77.942029,42.869883,,
212536660,-77.940402,42.869843,,
212536665,-77.9290865,42.8721592,,
212536667,-77.929348,42.869763,,
212536673,-77.921006,42.846287,,
212536683,-77.920298,42.848362,,
212536690,-77.8404625,42.6766489,,
212536711,-77.6917526,42.6723189,,
212536714,-77.692044,42.673479,,
212536768,-77.8938964,42.9788884,,
212536777,-77.8942373,42.9814201,,
212536825,-77.8840292,42.5963906,,
212536828,-77.883344,42.594859,,
212536863,-77.8416191,42.676618,,
212537107,-77.6751481,42.7143481,,
212537110,-77.6745823,42.7145197,,
212537222,-77.94518,42.599122,,
212537239,-77.947065,42.600756,,
212537243,-78.0214302,42.5751245,,
212537318,-77.5029178,42.5965654,,
212537328,-77.502671,42.599162,,
212537384,-77.9464822,42.5830841,,
212537409,-77.92691,42.585793,,
212537416,-77.9269759,42.5886007,,
212537512,-77.9844113,42.5819535,,
212537514,-77.985442,42.582049,,
212537519,-77.985778,42.582676,,
212537527,-77.9854712,42.5807275,,
212537576,-77.9944773,42.5713001,,
212537607,-77.9902695,42.5722222,,
212537616,-77.9901263,42.5734632,,
212537758,-77.6891947,42.5469324,,
212537770,-77.6865798,42.5473309,,
212537775,-77.6873301,42.5525357,,
212537877,-77.847928,42.829275,,
212537882,-77.845063,42.83146,,
212537887,-77.847145,42.833601,,
212537897,-77.6972882,42.6351309,,
212537919,-77.7336205,42.9101881,,traffic_signals
212537922,-77.7333174,42.9111038,,
212537923,-77.7331262,42.9119061,,
212537926,-77.8781563,42.7718862,,
212537956,-77.879042,42.7770759,,
212537967,-77.86537,42.847635,,
212538077,-77.7671942,42.8856335,,
212538090,-77.8744489,42.7660569,,
212538094,-77.927061,42.783942,,
212538097,-77.92718,42.785782,,
212538218,-77.6149253,42.8558036,,
212538221,-77.615394,42.8549086,,
212538224,-77.6154283,42.8548541,,
212538230,-77.6149389,42.8548931,,
212538557,-77.897267,42.728057,,
212538562,-77.898072,42.728299,,
212538564,-77.899883,42.72807,,
212538575,-77.90036,42.727215,,
212538582,-77.568773,42.661665,,
212538592,-77.571817,42.661907,,
212538596,-77.572567,42.661928,,
212538623,-77.8204877,42.8919079,,
212538639,-77.820127,42.895146,,
212538674,-77.604218,42.7973077,,
212538682,-77.603284,42.79657,,
212538684,-77.6088754,42.7942565,,
212538749,-77.8356876,42.7503431,,
212538752,-77.8325846,42.7503681,,
212538792,-77.7751506,42.6693932,,
212538797,-77.7761091,42.6688782,,
212538804,-77.8207913,42.9186801,,
212538813,-77.788775,42.7992144,,
212538853,-77.8249575,42.9091885,,
212538857,-77.7426055,42.5859546,,
212538859,-77.7419351,42.5860079,,
212538863,-77.788056,42.9197359,,
212538865,-77.785901,42.919118,,
212538872,-77.7784029,42.9265137,,
212538878,-77.77734,42.926895,,
212538959,-77.5957263,42.8030441,,
212538991,-77.7841923,42.5252381,,
212538993,-77.7839772,42.5254434,,
212539015,-77.7714217,42.50426,,
212539028,-77.770742,42.50292,,
212539049,-77.7150506,42.5700855,,
212539074,-77.920732,42.740198,,
212539105,-77.5544215,42.8641314,,
212539212,-77.495058,42.643876,,
212539226,-77.491459,42.644581,,
212539347,-77.7351734,42.8267235,,
212539386,-77.652767,42.620467,,
212539411,-77.656247,42.621426,,
212539444,-77.651603,42.599043,,
212539453,-77.649542,42.601882,,
212539464,-77.651847,42.605124,,
212539472,-77.642811,42.614919,,
212539475,-77.642666,42.614669,,
212539500,-77.64062,42.614117,,
212539508,-77.643101,42.614733,,
212539517,-77.6713481,42.7761055,,
212539520,-77.6735235,42.7759635,,
212539536,-77.563074,42.646865,,
212539538,-77.562008,42.650268,,
212539542,-77.827604,42.546477,,
212539555,-77.825045,42.545465,,
212539563,-77.561671,42.646865,,
212539581,-77.560836,42.649907,,
212539601,-77.8707061,42.7770634,,
212539606,-77.6650596,42.8274855,,
212539608,-77.6649962,42.8287362,,
212539643,-77.9232802,42.9127252,,
212539661,-77.922993,42.910381,,
212539675,-77.835116,42.540247,,
212539687,-77.83618,42.541716,,
212539692,-77.835076,42.538513,,
212539707,-77.834291,42.537313,,
212539730,-77.572966,42.661181,,
212539758,-77.56866,42.662099,,
