osmid,x,y,ref,highway
68733439,-72.631618,42.310233,,
68734145,-72.6248844,42.3275905,,
68735150,-72.6971069,42.356452,,
68735226,-72.628819,42.32584,,
68735356,-72.6333743,42.3129223,,
68735411,-72.708036,42.312464,,
68735882,-72.735037,42.290703,,
68736137,-72.6650775,42.3216674,,
68736270,-72.682181,42.325269,,
68736293,-72.6950248,42.3554785,,
68736560,-72.693256,42.319026,,
68736766,-72.669932,42.324843,,
68737087,-72.6434663,42.3219184,,
68737412,-72.6331253,42.3099109,,
68738070,-72.668252,42.33699,,
68738332,-72.6540046,42.3225191,,
68738443,-72.6203437,42.3334132,,
68738600,-72.6307048,42.3239024,,
68738735,-72.6351125,42.3218329,,
68739766,-72.6750848,42.3378914,,
68739792,-72.639934,42.306532,,
68739840,-72.648157,42.3364425,,
68739848,-72.694106,42.312016,,
68740137,-72.6432051,42.3261721,,
68740954,-72.700518,42.353886,,
68741558,-72.639473,42.327855,,
68741750,-72.647107,42.306261,,crossing
68741938,-72.642778,42.307289,,
68743241,-72.6229358,42.316424,,
68743371,-72.70336,42.2901478,,
68743491,-72.62345,42.332544,,
68743681,-72.68008,42.330622,,
68743851,-72.6537845,42.3349116,,
68744099,-72.6810176,42.3209749,,
68744517,-72.624196,42.306626,,
68744644,-72.6972,42.354326,,
68745312,-72.65016,42.330669,,
68745319,-72.63788,42.323768,,
68745423,-72.6508128,42.3211394,,
68745795,-72.6744226,42.3350806,,
68746306,-72.647091,42.338398,,
68746440,-72.6379442,42.3622642,,
68746586,-72.6682664,42.3444503,,
68746696,-72.6645151,42.3241442,,
68746841,-72.664335,42.337474,,
68747362,-72.639908,42.2938258,,
68747608,-72.657427,42.327874,,
68747645,-72.69058,42.323311,,
68747885,-72.622164,42.31376,,
68747909,-72.637734,42.341304,,
68747996,-72.6678003,42.3442888,,
68748133,-72.642411,42.336935,,
68748155,-72.6504422,42.3208943,,
68749053,-72.6482386,42.338358,,
68749234,-72.6236376,42.3090706,,traffic_signals
68749377,-72.6752239,42.3288049,,
68749810,-72.6719528,42.3471967,,
68750396,-72.688466,42.31639,,
68750532,-72.672034,42.3331113,,
68750551,-72.6514387,42.3304845,,
68751062,-72.701039,42.310594,,
68751346,-72.6309682,42.3244132,,
68751587,-72.622475,42.331623,,
68751720,-72.6200931,42.3339186,,turning_circle
68751821,-72.630385,42.315307,,
68752183,-72.678291,42.321485,,
68752342,-72.696639,42.354399,,
68752632,-72.6998409,42.353199,,
68752714,-72.635414,42.338217,,traffic_signals
68752721,-72.652287,42.331116,,traffic_signals
68752892,-72.6326895,42.3240274,,traffic_signals
68753078,-72.626239,42.291633,,
68753261,-72.6251943,42.3245405,,
68753321,-72.628877,42.330479,,
68753396,-72.6452744,42.3228624,,
68753420,-72.7005722,42.2904741,,
68753475,-72.649002,42.3199037,,
68753693,-72.624417,42.3285249,,
68753803,-72.690321,42.350836,,
68753822,-72.646898,42.336926,,
68754407,-72.627814,42.316255,,
68754529,-72.6776971,42.3307853,,
68754590,-72.637722,42.326275,,
68754621,-72.6234221,42.3083395,,
68754660,-72.6791893,42.3439174,,
68754826,-72.6378941,42.3390234,,
68755017,-72.6388395,42.3377832,,
68755151,-72.6251885,42.3252893,,
68755161,-72.6664869,42.339755,,
68755555,-72.6222833,42.3042812,,
68755569,-72.690555,42.322604,,
68755664,-72.6217401,42.3324921,,traffic_signals
68755708,-72.6314509,42.3183031,,
68755728,-72.688592,42.318897,,
68755948,-72.694558,42.314591,,
68756111,-72.6734998,42.3387584,,
68756346,-72.676229,42.330116,,
68756351,-72.666548,42.346117,,
68756546,-72.6497815,42.3192174,,
68756831,-72.62582,42.317678,,
68756911,-72.643896,42.306948,,
68757088,-72.643585,42.351804,,
68757221,-72.644113,42.323582,,
68757402,-72.6435893,42.325406,,
68757696,-72.6345955,42.321769,,
68757806,-72.679288,42.321261,,
68758334,-72.6247657,42.3183401,,
68758355,-72.695367,42.31128,,
68758853,-72.6220292,42.3321532,,
68759083,-72.638266,42.335312,,
68759111,-72.637797,42.309794,,
68759204,-72.636469,42.326692,,
68759220,-72.692336,42.349984,,
68759313,-72.6852645,42.3160522,,
68759527,-72.6767826,42.3191861,,
68759912,-72.6268418,42.3175312,,
68760523,-72.629263,42.333821,,
68760557,-72.673029,42.298014,,
68760792,-72.6564182,42.3326911,,
68761158,-72.646885,42.331283,,
68761551,-72.6670843,42.336828,,
68761622,-72.6402039,42.2915577,,
68761665,-72.624105,42.30888,,
68761859,-72.672061,42.332017,,
68761874,-72.6363333,42.3169106,,
68761914,-72.638749,42.328422,,
68762259,-72.665992,42.3342574,,
68762284,-72.646246,42.338352,,
68763301,-72.6945993,42.3020117,,
68763659,-72.6334902,42.3093688,,
68764224,-72.685795,42.331422,,
68764908,-72.633072,42.3177763,,
68765431,-72.692453,42.35106,,
68765565,-72.633269,42.31456,,
68765628,-72.7087447,42.3097039,,
68766003,-72.629253,42.3263,,
68766610,-72.6384089,42.3270129,,
68766627,-72.6311005,42.3157696,,
68766832,-72.661942,42.327522,,
68767081,-72.665386,42.343205,,
68767143,-72.6432914,42.3550646,,
68767321,-72.6214928,42.3152948,,
68767548,-72.630318,42.310387,,
68767567,-72.6319885,42.311195,,
68768106,-72.6733092,42.3526745,,
68768201,-72.701171,42.343078,,
68768257,-72.627952,42.332453,,
68768487,-72.642015,42.307626,,
68768529,-72.674865,42.335812,,
68768728,-72.6269961,42.3288633,,
68768732,-72.706887,42.363813,,
68768991,-72.6980631,42.312015,,
68769333,-72.6361941,42.3255524,,
68769685,-72.691422,42.31156,,
68769727,-72.663865,42.338996,,
68769810,-72.6334492,42.3275121,,
68769855,-72.638676,42.329327,,
68769923,-72.6345716,42.3089476,,
68769931,-72.700192,42.303711,,
68770025,-72.675145,42.346032,,
68770148,-72.6436786,42.319607,,
68770837,-72.6479485,42.3079406,,
68770887,-72.666819,42.332854,,
68771153,-72.6226181,42.3055727,,
68771762,-72.6694977,42.3491012,,
68771977,-72.716764,42.296657,,
68772187,-72.624477,42.312502,,
68772351,-72.6586,42.326927,,
68772358,-72.6810184,42.343418,,
68773007,-72.695371,42.310586,,
68773638,-72.667775,42.34587,,
68773644,-72.6233573,42.3186768,,
68773652,-72.6716104,42.3430095,,
68773945,-72.666877,42.343875,,
68773980,-72.6286982,42.3248101,,
68774266,-72.641284,42.307988,,
68774872,-72.681525,42.322995,,
68775174,-72.6355322,42.3276777,,
68775474,-72.6717088,42.3422322,,
68775516,-72.667757,42.3388016,,
68776071,-72.648948,42.333017,,
68776636,-72.6491468,42.3346043,,
68776825,-72.6418497,42.3289834,,
68776860,-72.640982,42.306481,,
68777211,-72.629673,42.330231,,turning_circle
68777511,-72.6733616,42.3354423,,
68777663,-72.64024,42.306841,,
68778318,-72.636405,42.307917,,
68778752,-72.6753717,42.3347736,,
68779450,-72.6164973,42.3336422,,
68779492,-72.70033,42.348396,,
68780059,-72.6681069,42.3467138,,
68780337,-72.6320183,42.3220767,,
68780615,-72.6703719,42.3445308,,
68780667,-72.683337,42.309369,,
68780719,-72.641759,42.355208,,
68780859,-72.624848,42.314096,,
68780998,-72.6405954,42.3547299,,
68781290,-72.622962,42.333363,,
68782294,-72.6705653,42.3429481,,
68782334,-72.652922,42.332423,,
68782594,-72.6204805,42.334045,,
68782888,-72.6709496,42.3482948,,
68782949,-72.686478,42.310949,,
68783141,-72.653336,42.333226,,
68783421,-72.6374635,42.3282967,,
68783728,-72.6239013,42.3100915,,
68783848,-72.6743982,42.3081831,,
68783863,-72.6513122,42.3390272,,
68784063,-72.6477872,42.3129239,,
68784071,-72.619407,42.331168,,
68784182,-72.655027,42.325385,,
68784250,-72.6615087,42.3263216,,
68784261,-72.6242566,42.3168041,,
68784383,-72.6635989,42.331425,,
68784757,-72.626968,42.31686,,
68784919,-72.691655,42.35583,,
68785244,-72.6480836,42.3241026,,
68785646,-72.6759147,42.3387768,,
68785778,-72.665869,42.344772,,
68786534,-72.66545,42.333713,,
68787047,-72.715496,42.309148,,
68787451,-72.658287,42.292165,,
68787926,-72.664185,42.332171,,
68787998,-72.6060702,42.3251899,,
68788318,-72.6386129,42.3608783,,
68788475,-72.6275556,42.3247625,,
68788689,-72.6288057,42.3201441,,
68789623,-72.6444314,42.3258453,,
68790114,-72.668818,42.332274,,
68790316,-72.6727472,42.338748,,
68790401,-72.678031,42.303523,,
68790413,-72.687431,42.323522,,
68790525,-72.640586,42.3205142,,
68791003,-72.6714323,42.3444581,,traffic_signals
68791184,-72.6430144,42.3265746,,
68792096,-72.635318,42.314869,,
68793056,-72.641519,42.343112,20,motorway_junction
68793281,-72.6235303,42.3193217,,
68793713,-72.637423,42.356188,,turning_circle
68794161,-72.6241402,42.3195949,,
68794371,-72.623986,42.329289,,
68794604,-72.641127,42.311645,,
68794865,-72.6391672,42.3264977,,
68795002,-72.680995,42.324717,,
68795008,-72.6396325,42.3161673,,crossing
68795386,-72.694068,42.356774,,
68795473,-72.6314633,42.3117318,,
68796212,-72.635907,42.323741,,
68796241,-72.6631115,42.3050966,,
68796712,-72.6259006,42.3165269,,
68796763,-72.693416,42.311294,,
68797169,-72.677589,42.329186,,
68797326,-72.689898,42.318369,,
68797436,-72.6354744,42.3334787,,traffic_signals
68797781,-72.625506,42.314137,,
68797940,-72.6476812,42.3246344,,
68798219,-72.6189979,42.293096,,
68798463,-72.627735,42.3290677,,
68799205,-72.673389,42.310656,,
68799647,-72.666133,42.32312,,
68799749,-72.6418265,42.3233612,,turning_circle
68799942,-72.6417389,42.3209903,,
68800837,-72.6330069,42.324657,,
68800840,-72.6748399,42.3322398,,
68801058,-72.6436255,42.3293206,,
68801130,-72.625536,42.33247,,
68801216,-72.667212,42.331987,,
68801280,-72.642609,42.3222457,,
68802084,-72.6438445,42.3312208,,turning_circle
68802281,-72.666301,42.334618,,
68802573,-72.6336002,42.3177511,,
68803094,-72.653423,42.333466,,
68803108,-72.6750174,42.3435126,,
68803708,-72.6374533,42.3162716,,
68805495,-72.664967,42.324154,,
68805664,-72.663236,42.321032,,
68805678,-72.6453446,42.3309173,,
68806265,-72.634794,42.311747,,
68806405,-72.650611,42.334417,,
68806550,-72.638028,42.362484,,
68806674,-72.633768,42.322236,,
68806842,-72.668122,42.309389,,
68806880,-72.624159,42.309043,,
68807295,-72.6314403,42.3167635,,
68807487,-72.686991,42.315734,,
68808447,-72.6427562,42.3308169,,
68808492,-72.678127,42.3397322,,
68809142,-72.6770735,42.3342099,,
68809624,-72.684293,42.306986,,
68809641,-72.6462192,42.3232836,,
68810261,-72.6329224,42.319482,,
68810698,-72.633469,42.3235,,
68810811,-72.630621,42.310062,,
68811133,-72.6676707,42.3347592,,
68811382,-72.638795,42.311585,,
68811390,-72.624922,42.330603,,
68811422,-72.641865,42.338507,,traffic_signals
68811550,-72.6991665,42.35514,,
68811715,-72.6318882,42.328878,,
68812097,-72.683485,42.32686,,
68812108,-72.6739051,42.3258301,,
68812380,-72.6379637,42.3608408,,
68813081,-72.629777,42.31637,,
68813265,-72.6795274,42.3431695,,
68813425,-72.6237754,42.3095776,,
68813463,-72.6292988,42.3282789,,
68813473,-72.638705,42.307371,,
68813522,-72.6375602,42.3382697,,
68813962,-72.6774357,42.3401982,,
68814027,-72.6460552,42.3193412,,
68814122,-72.63498,42.311613,,
68814142,-72.6679051,42.3332288,,
68814466,-72.64023,42.290899,,
68814695,-72.71813,42.316144,,
68814780,-72.637455,42.325935,,
68814894,-72.7129885,42.2998776,,
68814962,-72.6261737,42.3321976,,
68815310,-72.6685407,42.3348997,,
68815536,-72.644914,42.323731,,
68816405,-72.6431929,42.3454341,,
68816455,-72.6251805,42.3261803,,
68817101,-72.625065,42.327047,,
68817334,-72.685784,42.307643,,
68817645,-72.676162,42.311815,,
68817780,-72.6770302,42.3433627,,
68818040,-72.664251,42.320596,,
68818177,-72.6441256,42.3341041,,
68818349,-72.6252014,42.3150393,,
68818519,-72.623648,42.320416,,
68818539,-72.6470605,42.3236521,,
68818764,-72.632255,42.330363,,
68818970,-72.6746133,42.3524017,,
68819528,-72.669693,42.33086,,
68819557,-72.625427,42.315531,,
68819768,-72.6779396,42.3019553,,
68820018,-72.6182483,42.3242634,,
68820362,-72.6632099,42.3363104,,
68820589,-72.692667,42.3203,,
68821558,-72.660843,42.324564,,
68821635,-72.6752473,42.3285674,,
68821914,-72.654618,42.322063,,
68822001,-72.6737637,42.3008993,,
68822333,-72.639622,42.327981,,
68823078,-72.6464233,42.3254131,,
68823662,-72.634996,42.323836,,
68824058,-72.673241,42.29894,,
68824136,-72.635667,42.322655,,
68825114,-72.706151,42.300685,,
68825172,-72.695161,42.316092,,
68825302,-72.6735677,42.3362437,,
68825514,-72.688038,42.318088,,
68825667,-72.6264615,42.3042002,18,motorway_junction
68826033,-72.6652165,42.3357207,,
68826083,-72.6521869,42.3313833,,
68826563,-72.639685,42.326079,,
68826731,-72.6297339,42.3195286,,traffic_signals
68827380,-72.632723,42.3103729,,
68827563,-72.662371,42.329318,,
68827598,-72.6836925,42.3337513,,
68827870,-72.6428652,42.3215931,,
68828508,-72.6624535,42.338792,,
68828766,-72.702976,42.361934,,
68828801,-72.6304339,42.3268935,,
68828918,-72.662008,42.329903,,
68828992,-72.687555,42.319526,,
68830125,-72.627415,42.317112,,
68830185,-72.6477355,42.3342388,,
68830760,-72.6696512,42.3350927,,
68830852,-72.63612,42.3189282,,traffic_signals
68830863,-72.6719769,42.3366532,,
68831539,-72.64175,42.338702,,
68831663,-72.671938,42.338748,,
68831923,-72.6545186,42.3075359,,
68832037,-72.61213,42.329628,,
68832539,-72.6706867,42.3287334,,
68832562,-72.6747078,42.3399718,,
68832803,-72.672194,42.315457,,
68833202,-72.634742,42.322946,,
68833501,-72.649189,42.330459,,
68833781,-72.639927,42.313138,,
68833881,-72.647769,42.337133,,
68834431,-72.6764782,42.3230205,,
68834669,-72.716714,42.300172,,
68834841,-72.67518,42.347277,,
68834985,-72.68887,42.315377,,
68835338,-72.6548314,42.3218568,,
68835416,-72.6374369,42.3143982,,
68835516,-72.655372,42.32273,,
68835642,-72.690121,42.311709,,
68835778,-72.719478,42.327093,,
68836870,-72.665533,42.326316,,
68837884,-72.638485,42.363087,,
68837896,-72.6400974,42.3165562,,
68837924,-72.657302,42.325308,,
68837940,-72.7359039,42.3363787,,
68837966,-72.6452983,42.3296471,,stop
68838200,-72.67419,42.314543,,
68838271,-72.6480522,42.3228383,,
68838539,-72.683118,42.327233,,
68838720,-72.6991404,42.3541099,,
68838960,-72.676037,42.299388,,
68839015,-72.695418,42.31271,,
68839111,-72.629796,42.31093,,
68839686,-72.6361905,42.3216275,,
68840204,-72.623656,42.329887,,
68840582,-72.6230751,42.317677,,
68841160,-72.6371516,42.3255489,,
68841166,-72.6331437,42.32505,,
68841493,-72.689625,42.32159,,
68841550,-72.659723,42.328541,,
68841685,-72.632364,42.309513,,
68842803,-72.631167,42.3293894,,
68843344,-72.7027623,42.3481387,,turning_circle
68843544,-72.6300428,42.319796,,
68843627,-72.690474,42.320711,,
68843674,-72.6719916,42.3355285,,traffic_signals
68843701,-72.6497012,42.3259139,,
68844143,-72.6266038,42.3188781,,
68844204,-72.631067,42.317149,,
68844249,-72.6726898,42.3471464,,
68844473,-72.6463434,42.3452054,,
68844535,-72.6401007,42.3203421,,
68844763,-72.6466384,42.3434043,,
68845703,-72.6326977,42.3150672,,
68845879,-72.626702,42.316647,,
68846202,-72.7010782,42.3506604,,
68846736,-72.6343717,42.320189,,
68846761,-72.6719627,42.3372526,,
68846784,-72.707569,42.310682,,
68847199,-72.6731919,42.3359213,,
68847355,-72.620754,42.3337478,,traffic_signals
68847430,-72.644909,42.305863,,
68847444,-72.6279605,42.3288177,,
68847577,-72.691482,42.314153,,
68847976,-72.6498195,42.3204883,,
68847986,-72.635176,42.312874,,
68848190,-72.64492,42.340872,,
68848387,-72.6386339,42.3613113,,
68849054,-72.6568385,42.3066359,,
68849097,-72.6323663,42.3231794,,
68849407,-72.629697,42.3200625,,
68849613,-72.629101,42.316214,,
68849956,-72.647446,42.337737,,
68850582,-72.6377119,42.3200377,,
68850955,-72.634643,42.326496,,
68851027,-72.6992038,42.3562004,,
68852370,-72.6799808,42.317916,,
68852501,-72.629086,42.321594,,
68852579,-72.67728,42.35186,,
68852763,-72.647628,42.341693,,
68853269,-72.6689927,42.3454022,,
68853293,-72.6403278,42.3284823,,
68853551,-72.6726626,42.3462006,,
68854011,-72.6266189,42.3308823,,stop
68854149,-72.649828,42.333277,,
68854349,-72.6230413,42.3143351,,
68854405,-72.633255,42.314401,,
68854422,-72.6492901,42.3252074,,
68854866,-72.677463,42.313334,,
68854980,-72.655146,42.332295,,
68855146,-72.637309,42.3075,,
68855403,-72.703045,42.354536,,
68855976,-72.6377218,42.360799,,
68856694,-72.638983,42.309152,,
68857730,-72.625424,42.3192413,,
68858138,-72.699114,42.309653,,
68858292,-72.6354948,42.327423,,
68858451,-72.6196025,42.3157571,,
68858478,-72.643987,42.324476,,
68859014,-72.716837,42.316679,,
68859316,-72.719678,42.328018,,
68859643,-72.6639168,42.3388253,,
68860237,-72.65095,42.3334348,,turning_circle
68860292,-72.6302581,42.3230957,,
68860442,-72.637721,42.313928,,
68860816,-72.693365,42.350199,,
68860826,-72.6471595,42.3201054,,
68860916,-72.622577,42.318883,,
68861173,-72.6704193,42.3362388,,
68861307,-72.6479958,42.3206881,,
68861471,-72.6472489,42.3118728,,
68861806,-72.6337814,42.3099723,,
68862032,-72.696507,42.3517,,
68862189,-72.623662,42.316328,,
68862352,-72.6333824,42.3268203,,
68862478,-72.689327,42.316132,,
68862681,-72.675585,42.321962,,
68863568,-72.673256,42.319857,,
68864215,-72.6326639,42.320949,,
68864934,-72.6423345,42.3243571,,
68865283,-72.629553,42.322129,,
68865333,-72.631688,42.309801,,
68866852,-72.636722,42.323669,,
68867739,-72.626639,42.304463,,
68868166,-72.653513,42.3189701,,
68868946,-72.6651955,42.3190973,,
68869958,-72.6647853,42.3192991,,
68871270,-72.6453476,42.3305164,,
68872117,-72.707543,42.31036,,
68872685,-72.675756,42.333748,,
68872717,-72.6433979,42.3114417,,
68873029,-72.700917,42.29261,,
68873359,-72.632137,42.329673,,
68873696,-72.6981305,42.3124988,,
68873844,-72.6251232,42.3189354,,
68873995,-72.6264646,42.3172463,,
68874395,-72.6309748,42.3304249,,
68874447,-72.6313919,42.315953,,traffic_signals
68874459,-72.6515655,42.320427,,
68875341,-72.7021037,42.3504054,,
68875543,-72.698045,42.311312,,
68875726,-72.694309,42.320948,,
68875903,-72.678955,42.329989,,
68875970,-72.6357703,42.3110589,,
68876043,-72.6476053,42.3238926,,
68876482,-72.701017,42.302603,,
68877587,-72.6992492,42.3575279,,
68877707,-72.6311423,42.3107817,,
68878279,-72.6365631,42.3160578,,
68878305,-72.6338947,42.3173392,,
68878339,-72.724849,42.339082,,
68878638,-72.669389,42.335777,,
68879020,-72.676072,42.331341,,
68879051,-72.6383824,42.3149733,,
68879158,-72.694497,42.321129,,
68879814,-72.67517,42.346989,,
68880662,-72.6422698,42.3280869,,
68880834,-72.6455592,42.341701,,
68880909,-72.6322898,42.3229368,,
68880965,-72.69508,42.315928,,
68881107,-72.6215157,42.3327644,,
68881118,-72.643035,42.336593,,
68881613,-72.720768,42.362684,,
68882221,-72.7112777,42.2890716,,
68884334,-72.6728933,42.2955869,,
68884379,-72.6290766,42.3190786,,
68884392,-72.6444126,42.319082,,
68884671,-72.689401,42.321817,,
68885000,-72.6932,42.314999,,
68885025,-72.6705285,42.3352564,,
68885116,-72.645272,42.306551,,
68885374,-72.686191,42.324509,,
68885907,-72.629005,42.325175,,
68886827,-72.6273369,42.3227235,,
68887257,-72.6484468,42.3242978,,
68887741,-72.697908,42.313941,,
68887811,-72.6950041,42.3041046,,
68887837,-72.6949494,42.2909524,,
68888571,-72.6265471,42.3130613,,
68889036,-72.659918,42.328604,,
68889090,-72.632077,42.3153714,,
68889199,-72.719379,42.340169,,
68889240,-72.640526,42.327227,,
68889340,-72.692279,42.315272,,
68889400,-72.64687,42.330889,,
68889541,-72.734798,42.293841,,
68889577,-72.6645136,42.3345186,,
68889747,-72.720521,42.361979,,
68890124,-72.677193,42.344047,,
68890260,-72.641724,42.312602,,
68891054,-72.698026,42.310602,,
68891223,-72.658137,42.32629,,
68891458,-72.6286149,42.3281977,,
68891804,-72.6371226,42.310177,,
68892037,-72.6853063,42.3271354,,
68892621,-72.6777891,42.3230923,,
68892633,-72.6182074,42.3106458,,
68892639,-72.705309,42.310319,,
68892763,-72.672729,42.339588,,
68892869,-72.640079,42.333773,,
68893401,-72.645576,42.336579,,
68893492,-72.707924,42.312004,,
68893659,-72.691972,42.350994,,
68893685,-72.617487,42.327822,,
68894100,-72.653661,42.324796,,
68894109,-72.627346,42.317893,,
68894224,-72.6629074,42.3372819,,
68894829,-72.6501627,42.3108566,,
68894837,-72.6333216,42.3218795,,
68894866,-72.6664556,42.3471106,,
68895166,-72.624503,42.332855,,
68895663,-72.7009932,42.3129681,,
68896399,-72.6355703,42.3145145,,
68896406,-72.695401,42.311992,,
68897060,-72.6266244,42.3240083,,
68897181,-72.640603,42.341341,,
68897683,-72.6643239,42.335699,,
68898018,-72.684959,42.3029943,,
68898058,-72.6756368,42.3008643,,
68898930,-72.706382,42.364249,,
68899089,-72.6310518,42.3248679,,
68899372,-72.6308296,42.31883,,
68899465,-72.66364,42.329685,,
68900257,-72.720142,42.362151,,
68901070,-72.691054,42.321872,,
68901254,-72.6721953,42.3209531,,
68901575,-72.646431,42.319035,,
68901851,-72.6398994,42.3255283,,
68902115,-72.625202,42.312168,,
68902640,-72.627453,42.2923248,,
68903027,-72.6226583,42.3141166,,
68903259,-72.6245131,42.3174423,,
68903348,-72.65671,42.324544,,
68903356,-72.669176,42.32175,,
68903544,-72.643654,42.352435,,
68903700,-72.6359315,42.3219052,,
68904064,-72.6270467,42.3318661,,
68904469,-72.67615,42.313796,,
68904730,-72.6679185,42.3338263,,
68904788,-72.692702,42.312469,,
68905692,-72.665409,42.330159,,
68905844,-72.6996731,42.3139297,,
68906043,-72.6450774,42.3207176,,
68906237,-72.6703742,42.3372453,,
68906509,-72.689573,42.349281,,
68907048,-72.6280191,42.3251248,,
68907140,-72.6350993,42.324462,,
68907489,-72.672012,42.333761,,
68907993,-72.616246,42.3276652,,
68908524,-72.6273537,42.329527,,
68908742,-72.6379598,42.3265623,,
68909008,-72.665312,42.315311,,
68909685,-72.691621,42.310449,,
68910060,-72.647076,42.355877,,
68910211,-72.6743961,42.3332518,,
68911051,-72.6495788,42.3096095,,
68911219,-72.672269,42.335586,,
68911659,-72.6384265,42.3164522,,
68911678,-72.6348363,42.3178166,,traffic_signals
68911859,-72.633071,42.338908,,
68913258,-72.646626,42.33753,,
68914261,-72.644056,42.326512,,
68914430,-72.6421329,42.3523133,,
68914479,-72.6495355,42.3382946,,
68915162,-72.69109,42.350881,,
68915636,-72.6310605,42.3256028,,
68915964,-72.729881,42.310525,,
68916491,-72.622958,42.304714,,
68916509,-72.6316491,42.3214494,,
68916735,-72.6517437,42.3310648,,
68916767,-72.6347091,42.3104654,,
68916809,-72.642344,42.337695,,
68917519,-72.6343023,42.3197431,,
68917643,-72.6318775,42.3241693,,
68917667,-72.6205602,42.3149043,,
68918000,-72.6761241,42.3197159,,
68918132,-72.664761,42.331381,,
68918577,-72.6333338,42.3148493,,traffic_signals
68918596,-72.6700673,42.3388008,,
68918953,-72.677466,42.326731,,
68919133,-72.665039,42.320797,,
68919421,-72.675477,42.326833,,
68919995,-72.665333,42.334559,,
68920242,-72.6240433,42.3212394,,
68920249,-72.6719318,42.339063,,
68920507,-72.641704,42.344153,,
