u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119654657,119654899,0,False,residential,Elmer Hill Road,5141.129,,,,,,,,,,,13008091,
119654657,119725108,0,False,tertiary,West Creek Road,1904.713,,,,,,,,,,,13023218,CR 33
119654657,119781011,0,False,tertiary,West Creek Road,321.318,,,,,,,,,,,13023218,CR 33
119654899,119654657,0,False,residential,Elmer Hill Road,5141.129,,,,,,,,,,,13008091,
119654899,119743672,0,False,unclassified,Fairfield Road,899.398,,,,,,,,,,,13030123,
119654899,119779853,0,False,unclassified,"['Fairfield Road', 'Upper Fairfield Road']",4034.457,,,,,,,,,,,"[13030123, 13022980]",
119658109,119658114,0,False,residential,,146.002,,,,,,,,,,,13008308,
119658109,119666346,0,False,unclassified,Powers Road,528.267,,,,,,,,,,,13026371,
119658109,119810793,0,False,unclassified,Powers Road,796.409,,,,,,,,,,,13026371,
119658114,119658109,0,False,residential,,146.002,,,,,,,,,,,13008308,
119658121,119658139,0,False,residential,,130.191,,,,,,,,,,,13008309,
119658121,119748709,0,False,residential,Cass Hill Road,219.398,,,,,,,,,,,13017496,
119658139,119658121,0,False,residential,,130.191,,,,,,,,,,,13008309,
119661921,119661926,0,False,residential,,391.736,,,,,,,,,,,13008755,
119661921,119679660,0,False,residential,Raish Hill Road,712.425,,,,,,,,,,,13015318,
119661921,119726207,0,False,residential,Raish Hill Road,536.329,,,,,,,,,,,13015318,
119661926,119661921,0,False,residential,,391.736,,,,,,,,,,,13008755,
119662019,119662023,0,False,residential,,134.565,,,,,,,,,,,13008765,
119662019,119764567,0,False,residential,Kelsey Road,304.017,,,,,,,,,,,13020130,
119662019,2520634426,0,False,residential,"['South Kelsey Road', 'Kelsey Road']",573.244,,,,,,,,,,,"[244791169, 13020130]",
119662023,119662019,0,False,residential,,134.565,,,,,,,,,,,13008765,
119662127,119662132,0,False,residential,,43.073,,,,,,,,,,,13008777,
119662127,119832501,0,False,secondary,State Highway 96,135.304,,,,45 mph,,,,,,,236748579,NY 96
119662127,119738437,0,False,secondary,State Highway 96,827.289,,,,"['55 mph', '45 mph']",,,,,,,"[236748579, 236748580]",NY 96
119662132,119662127,0,False,residential,,43.073,,,,,,,,,,,13008777,
119662245,119698654,0,False,residential,,77.427,,,,,,,,,,,13012111,
119662272,119662277,0,False,residential,,173.444,,,,,,,,,,,13008793,
119662272,119664933,0,False,unclassified,Dominick Road,497.561,,,,,,,,,,,13016584,
119662272,119738437,0,False,unclassified,Dominick Road,1874.112,,,,,,,,,,,13016584,
119662277,119662272,0,False,residential,,173.444,,,,,,,,,,,13008793,
119664920,119664933,0,False,residential,,28.709,,,,,,,,,,,13009005,
119664920,119738535,0,False,unclassified,Tulls Corners Road,30.901,,,,,,,,,,,13034220,
119664920,119888671,0,False,unclassified,Tulls Corners Road,300.673,,,,,,,,,,,13034220,
119664933,119664920,0,False,residential,,28.709,,,,,,,,,,,13009005,
119664933,119738535,0,False,unclassified,Dominick Road,25.259,,,,,,,,,,,13016584,
119664933,119662272,0,False,unclassified,Dominick Road,497.561,,,,,,,,,,,13016584,
119666312,119666315,0,False,residential,,201.053,,,,,,,,,,,13009114,
119666312,119679660,0,False,residential,Raish Hill Road,205.155,,,,,,,,,,,13015318,
119666312,119666692,0,False,residential,Raish Hill Road,301.311,,,,,,,,,,,13015318,
119666315,119666312,0,False,residential,,201.053,,,,,,,,,,,13009114,
119666346,4940816464,0,False,unclassified,Targosh Road,28.272,,,,,,,,,,,13017410,
119666346,4940816465,0,False,unclassified,Powers Road,52.382,,,,,,,,,,,13026371,
119666346,119722133,0,False,unclassified,Targosh Road,890.176,,,,,,,,,,,13017410,
119666346,119658109,0,False,unclassified,Powers Road,528.267,,,,,,,,,,,13026371,
119666692,119666706,0,False,residential,,230.736,,,,,,,,,,,13009151,
119666692,119726417,0,False,residential,Raish Hill Road,831.958,,,,,,,,,,,13015318,
119666692,119666312,0,False,residential,Raish Hill Road,301.311,,,,,,,,,,,13015318,
119666706,119666692,0,False,residential,,230.736,,,,,,,,,,,13009151,
119666760,119747291,0,False,unclassified,Barden Road,1959.545,,,,,,,,,,,13017315,
119666760,119673069,0,False,unclassified,Fairfield Road,1413.888,,,,,,,,,,,503551173,
119666760,119836516,0,False,unclassified,Fairfield Road,611.407,,,,,,,,,,,503551173,
119669432,119669443,0,False,residential,,12.276,,,,,,,,,,,13009419,
119669432,119815149,0,False,residential,Cranes Nest Road,12.291,,,,,,,,,,,13026837,
119669432,119815280,0,False,residential,Cranes Nest Road,1346.718,,,,,,,,,,,13026837,
119669443,119669432,0,False,residential,,12.276,,,,,,,,,,,13009419,
119669443,3354039306,0,False,unclassified,Park Settlement Road,38.559,,,,,,,,,,,503553695,
119669443,119815149,0,False,unclassified,Park Settlement Road,17.372,,,,,,,,,,,503553695,
119673069,119673079,0,False,residential,,30.728,,,,,,,,,,,13009711,
119673069,119848322,0,False,unclassified,Fairfield Road,37.26,,,,,,,,,,,503551173,
119673069,119666760,0,False,unclassified,Fairfield Road,1413.888,,,,,,,,,,,503551173,
119673079,119673069,0,False,residential,,30.728,,,,,,,,,,,13009711,
119674557,119769216,0,False,tertiary,Back West Creek Road,1447.269,,,,,,,,,,,13034916,CR 33
119674557,119842818,0,False,unclassified,Back West Creek Road,1111.371,,,,,,,,,,,"[503551168, 503551167]",
119679537,119679551,0,False,residential,,91.917,,,,,,,,,,,13010365,
119679537,119781011,0,False,tertiary,West Creek Road,202.219,,,,,,,,,,,13023218,CR 33
119679551,119679537,0,False,residential,,91.917,,,,,,,,,,,13010365,
119679660,119666312,0,False,residential,Raish Hill Road,205.155,,,,,,,,,,,13015318,
119679660,119679673,0,False,residential,,264.226,,,,,,,,,,,13010375,
119679660,119661921,0,False,residential,Raish Hill Road,712.425,,,,,,,,,,,13015318,
119679673,119679660,0,False,residential,,264.226,,,,,,,,,,,13010375,
119679764,119679770,0,False,unclassified,,15.986,,,,,,,,,,,13010381,
119679764,119879253,0,False,unclassified,Catatonk Hill Road,37.928,,,,,,,,,,,13033255,
119679764,119760906,0,False,unclassified,Eiklor Road,2173.832,,,,,,,,,,,13019451,
119679770,119679764,0,False,unclassified,,15.986,,,,,,,,,,,13010381,
119679770,119879253,0,False,unclassified,Tholen Road,39.852,,,,,,,,,,,13034109,
119679770,119863168,0,False,unclassified,Tholen Road,2260.292,,,,,,,,,,,13034109,
119686864,119686908,0,False,residential,,14.403,,,,,,,,,,,13011043,
119686864,119694401,0,False,residential,Golf Course Road,74.032,,,,,,,,,,,389828361,
119686864,119687569,0,False,residential,Golf Course Road,35.663,,,,,,,,,,,389828361,
119686908,119686864,0,False,residential,,14.403,,,,,,,,,,,13011043,
119687397,119694357,0,False,residential,Evelien Hill Road,499.022,,,,,,,,,,,13017189,
119687397,119687435,0,False,residential,,204.691,,,,,,,,,,,13011085,
119687435,119687397,0,False,residential,,204.691,,,,,,,,,,,13011085,
119687546,119687569,0,False,residential,,25.658,,,,,,,,,,,13011098,
119687569,119687546,0,False,residential,,25.658,,,,,,,,,,,13011098,
119687569,119686864,0,False,residential,Golf Course Road,35.663,,,,,,,,,,,389828361,
119687569,119867701,0,False,residential,Golf Course Road,534.466,,,,,,,yes,,,,"[389828360, 389828361, 13031944]",
119687608,119687630,0,False,residential,,246.476,,,,,,,,,,,13011102,
119687608,119704290,0,False,residential,Chapel Hill Road,1422.902,,,,,,,,,,,13034506,
119687608,119863290,0,False,residential,Chapel Hill Road,1004.491,,,,,,,,,,,13034506,
119687630,119687608,0,False,residential,,246.476,,,,,,,,,,,13011102,
119688931,119721925,0,False,residential,,60.269,,,,,,,,,,,"[13014866, 13011220]",
119692179,119737719,0,False,residential,Dry Brook Road,311.908,,,,,,,,,,,13024354,
119692179,119692365,0,False,residential,,404.412,,,,,,,,,,,13011497,
119692179,119774134,0,False,residential,Dry Brook Road,1070.678,,,,,,,,,,,13024354,
119692365,119692179,0,False,residential,,404.412,,,,,,,,,,,13011497,
119693570,119867701,0,False,secondary,State Highway 96,187.322,,,,55 mph,,,,,,,236748580,NY 96
119693570,119836239,0,False,secondary,State Highway 96,277.042,,,,55 mph,,,,,,,236748580,NY 96
119693570,119693628,0,False,residential,,57.83,,,,,,,,,,,13011608,
119693628,119693570,0,False,residential,,57.83,,,,,,,,,,,13011608,
119694141,119694164,0,False,residential,,7.335,,,,,,,,,,,13011652,
119694141,119867743,0,False,residential,Golf Course Road,27.239,,,,,,,,,,,389828361,
