osmid,x,y,ref,highway
50646147,-76.8885013,38.8576802,,
50647574,-76.8864039,38.8609154,,
50647592,-76.8857413,38.8583005,,
50647600,-76.8854731,38.8579601,,
50647609,-76.882674,38.85637,,
50654412,-76.876058,38.863775,,
50660110,-76.899025,38.856926,,
50660113,-76.897732,38.855121,,
50666288,-76.896238,38.855602,,
50666290,-76.89627,38.855588,,
50675988,-76.8948048,38.8560788,,
50714950,-76.877742,38.86029,,
50714951,-76.8784531,38.8601315,,turning_circle
50715014,-76.879943,38.863095,,
50728522,-76.887553,38.854757,,
50728550,-76.884534,38.855379,,
50732723,-76.8986401,38.8607519,,
50732729,-76.898751,38.860168,,
50732731,-76.898867,38.858882,,
50732734,-76.898947,38.857819,,
50769222,-76.9020577,38.8607347,,
50769595,-76.9022293,38.8608015,,
50774187,-76.8912905,38.8602127,,
50774223,-76.894504,38.859273,,
50775299,-76.893973,38.861252,,
50785816,-76.880261,38.861715,,
50805949,-76.879565,38.861926,,
50820200,-76.887426,38.854373,,
50855093,-76.895308,38.860693,,turning_circle
769507606,-76.899195,38.8546349,,
770916712,-76.8814223,38.8593189,,
770916716,-76.8819149,38.8592927,,
770917082,-76.8992308,38.8545206,,traffic_signals
810789650,-76.8902202,38.8603293,,
810789654,-76.8901665,38.8601471,,
810789657,-76.8900208,38.8601494,,
810789658,-76.8899958,38.8601628,,
810789665,-76.8900508,38.8603716,,
1424680691,-76.8879187,38.8630175,,
1449152395,-76.875724,38.8666762,,turning_circle
1449152401,-76.8754524,38.8585485,,turning_circle
1449152404,-76.8752861,38.8650166,,turning_circle
1449152437,-76.9029056,38.8563905,,
1449152488,-76.9023764,38.8597766,,
1449152494,-76.8971622,38.8606642,,
1553074276,-76.877389,38.8580018,,
1553091573,-76.8769867,38.8577544,,
1553110554,-76.8972204,38.8573675,,
1553110608,-76.8860931,38.8581423,,
1560055858,-76.8874641,38.859783,,
1560063018,-76.8848785,38.8601828,,
1560063034,-76.8837944,38.8607401,,
3659152533,-76.881137,38.8619382,,
