u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42824244,42824253,0,False,residential,34th Avenue,96.376,,,,,,,,,,,5702164,
42824244,42865362,0,False,tertiary,Parsons Boulevard,119.463,,,,,,,,,,,219920066,
42824244,42865356,0,False,tertiary,Parsons Boulevard,144.249,,,,,,,,,,,219920066,
42824253,42824261,0,False,residential,34th Avenue,69.444,,,,,,,,,,,5702164,
42824253,42824244,0,False,residential,34th Avenue,96.376,,,,,,,,,,,5702164,
42824261,42824265,0,False,residential,34th Avenue,74.993,,,,,,,,,,,5702164,
42824261,42824253,0,False,residential,34th Avenue,69.444,,,,,,,,,,,5702164,
42824261,42881335,0,False,residential,145th Place,148.238,,,,,,,,,,,5709557,
42824265,42824268,0,False,residential,34th Avenue,92.712,,,,,,,,,,,5702164,
42824265,42824261,0,False,residential,34th Avenue,74.993,,,,,,,,,,,5702164,
42824265,42824540,0,False,residential,146th Street,120.136,,,,,,,,,,,5702184,
42824265,42824536,0,False,residential,146th Street,149.964,,,,,,,,,,,5702184,
42824268,42824272,0,False,residential,34th Avenue,77.327,,,,,,,,,,,5702164,
42824268,42824265,0,False,residential,34th Avenue,92.712,,,,,,,,,,,5702164,
42824268,42881343,0,False,residential,147th Street,152.516,,,,,,,,,,,5708986,
42824272,42824275,0,False,residential,34th Avenue,47.745,,,,,,,,,,,5702164,
42824272,42824268,0,False,residential,34th Avenue,77.327,,,,,,,,,,,5702164,
42824272,42851046,0,False,residential,147th Place,155.458,,,,,,,,,,,5703795,
42824275,42824278,0,False,residential,34th Avenue,39.106,,,,,,,,,,,5702164,
42824275,42824272,0,False,residential,34th Avenue,47.745,,,,,,,,,,,5702164,
42824275,42887192,0,False,residential,148th Street,120.471,,,,,,,,,,,5706141,
42824278,42824282,0,False,residential,34th Avenue,63.459,,,,,,,,,,,5702164,
42824278,42824275,0,False,residential,34th Avenue,39.106,,,,,,,,,,,5702164,
42824278,42881349,0,False,residential,148th Street,157.869,,,,,,,,,,,5706139,
42824282,42824278,0,False,residential,34th Avenue,63.459,,,,,,,,,,,5702164,
42824282,42836805,0,False,residential,149th Street,122.326,,,,,,,,,,,375592557,
42824282,42836801,0,False,residential,149th Street,159.139,,,,,,,,,,,375592557,
42824530,42824533,0,False,residential,146th Street,128.201,,,,,,,,,,,5702184,
42824530,42865050,0,False,tertiary,Bayside Avenue,236.109,,,,,,,,,,,5704714,
42824530,42865059,0,False,tertiary,Bayside Avenue,271.907,,,,,,,,,,,5704714,
42824533,42824536,0,False,residential,146th Street,126.611,,,,,,,,,,,5702184,
42824533,42824530,0,False,residential,146th Street,128.201,,,,,,,,,,,5702184,
42824533,42835786,0,False,tertiary,32nd Avenue,207.477,,,,,,,,,,,219967682,
42824533,42835782,0,False,tertiary,32nd Avenue,240.41,,,,,,,,,,,219967682,
42824536,42824265,0,False,residential,146th Street,149.964,,,,,,,,,,,5702184,
42824536,42824533,0,False,residential,146th Street,126.611,,,,,,,,,,,5702184,
42824536,42881343,0,False,residential,33rd Avenue,92.983,,,,,,,,,,,5705743,
42824536,42881335,0,False,residential,33rd Avenue,74.78,,,,,,,,,,,5705743,
42824540,42824265,0,False,residential,146th Street,120.136,,,,,,,,,,,5702184,
42824540,42924346,0,False,residential,35th Avenue,102.873,,,,,,,,,,,5709181,
42824540,42865362,0,False,residential,35th Avenue,240.795,,,,,,,,,,,5709181,
42835782,42865050,0,False,tertiary,Parsons Boulevard,126.17,,,,,,,,,,,219920066,
42835782,42824533,0,False,tertiary,32nd Avenue,240.41,,,,,,,,,,,219967682,
42835782,42865356,0,False,tertiary,Parsons Boulevard,125.719,,,,,,,,,,,219920066,
42835786,42851046,0,False,residential,147th Place,128.655,,,,,,,,,,,5703795,
42835786,42835789,0,False,tertiary,32nd Avenue,81.006,,,,,,,,,,,219967682,
42835786,42824533,0,False,tertiary,32nd Avenue,207.477,,,,,,,,,,,219967682,
42835789,42881349,0,False,residential,148th Street,128.095,,,,,,,,,,,5706139,
42835789,42865062,0,False,residential,148th Street,129.769,,,,,,,,,,,5706139,
42835789,42835792,0,False,tertiary,32nd Avenue,81.494,,,,,,,,,,,219967682,
42835789,42835786,0,False,tertiary,32nd Avenue,81.006,,,,,,,,,,,219967682,
42835792,42835789,0,False,tertiary,32nd Avenue,81.494,,,,,,,,,,,219967682,
42835792,42836801,0,False,residential,149th Street,131.89,,,,,,,,,,,375592557,
42836801,42881349,0,False,residential,33rd Avenue,73.833,,,,,,,,,,,5705743,
42836801,42824282,0,False,residential,149th Street,159.139,,,,,,,,,,,375592557,
42836801,42835792,0,False,residential,149th Street,131.89,,,,,,,,,,,375592557,
42836805,42887192,0,False,residential,35th Avenue,82.421,,,,,,,,,,,5709181,
42836805,42824282,0,False,residential,149th Street,122.326,,,,,,,,,,,375592557,
42851046,42824272,0,False,residential,147th Place,155.458,,,,,,,,,,,5703795,
42851046,42835786,0,False,residential,147th Place,128.655,,,,,,,,,,,5703795,
42851046,42881349,0,False,residential,33rd Avenue,85.516,,,,,,,,,,,5705743,
42851046,42881343,0,False,residential,33rd Avenue,95.467,,,,,,,,,,,5705743,
42865050,42824530,0,False,tertiary,Bayside Avenue,236.109,,,,,,,,,,,5704714,
42865050,42835782,0,False,tertiary,Parsons Boulevard,126.17,,,,,,,,,,,219920066,
42865059,42865062,0,False,tertiary,Bayside Avenue,33.328,,,,,,,,,,,5704714,
42865059,42824530,0,False,tertiary,Bayside Avenue,271.907,,,,,,,,,,,5704714,
42865062,42865059,0,False,tertiary,Bayside Avenue,33.328,,,,,,,,,,,5704714,
42865062,42835789,0,False,residential,148th Street,129.769,,,,,,,,,,,5706139,
42865356,42877366,0,False,residential,33rd Avenue,95.823,,,,,,,,,,,5705743,
42865356,42824244,0,False,tertiary,Parsons Boulevard,144.249,,,,,,,,,,,219920066,
42865356,42835782,0,False,tertiary,Parsons Boulevard,125.719,,,,,,,,,,,219920066,
42865362,42824540,0,False,residential,35th Avenue,240.795,,,,,,,,,,,5709181,
42865362,42824244,0,False,tertiary,Parsons Boulevard,119.463,,,,,,,,,,,219920066,
42877366,42824253,0,True,residential,145th Street,146.028,,,,,,,,,,,5705484,
42877366,42881335,0,False,residential,33rd Avenue,69.733,,,,,,,,,,,5705743,
42877366,42865356,0,False,residential,33rd Avenue,95.823,,,,,,,,,,,5705743,
42881335,42877366,0,False,residential,33rd Avenue,69.733,,,,,,,,,,,5705743,
42881335,42824261,0,False,residential,145th Place,148.238,,,,,,,,,,,5709557,
42881335,42824536,0,False,residential,33rd Avenue,74.78,,,,,,,,,,,5705743,
42881343,42851046,0,False,residential,33rd Avenue,95.467,,,,,,,,,,,5705743,
42881343,42824536,0,False,residential,33rd Avenue,92.983,,,,,,,,,,,5705743,
42881343,42824268,0,False,residential,147th Street,152.516,,,,,,,,,,,5708986,
42881349,42836801,0,False,residential,33rd Avenue,73.833,,,,,,,,,,,5705743,
42881349,42851046,0,False,residential,33rd Avenue,85.516,,,,,,,,,,,5705743,
42881349,42824278,0,False,residential,148th Street,157.869,,,,,,,,,,,5706139,
42881349,42835789,0,False,residential,148th Street,128.095,,,,,,,,,,,5706139,
42887192,42824275,0,False,residential,148th Street,120.471,,,,,,,,,,,5706141,
42887192,42836805,0,False,residential,35th Avenue,82.421,,,,,,,,,,,5709181,
42887192,42924346,0,False,residential,35th Avenue,114.178,,,,,,,,,,,5709181,
42924346,42887192,0,False,residential,35th Avenue,114.178,,,,,,,,,,,5709181,
42924346,42824540,0,False,residential,35th Avenue,102.873,,,,,,,,,,,5709181,
