u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111237062,111614168,0,False,residential,MacArthur Drive,337.937,,,,35 mph,,,,,,,12272254,
111237062,111237122,0,False,residential,Hershey Court,100.461,2,,,,,,,,,,12282105,
111237062,111322319,0,False,residential,Hershey Court,103.471,2,,,,,,,,,,12282105,
111237062,111558863,0,False,residential,MacArthur Drive,403.607,,,,35 mph,,,,,,,12272254,
111237078,2047623602,0,False,residential,Hershey Court,98.692,2,,,,,,,,,,12282109,
111237078,111340445,0,False,residential,Presidio Place,403.571,2,,,,,,,,,,12284493,
111237078,111322328,0,False,residential,Hershey Court,102.632,2,,,,,,,,,,12282109,
111237078,111492938,0,False,residential,"['MacArthur Drive', 'Presidio Place']",583.522,2,,,35 mph,,,,,,,"[12284493, 12272254]",
111237085,111237091,0,False,residential,,2.335,,,,,,,,,,,12272259,
111237085,111338838,0,False,residential,Country Pkwy,122.652,,,,,,,,,,,12284315,
111237085,111450785,0,False,residential,"['Pinebrook Avenue', 'Jack Road']",436.45,,,,,,,,,,,"[12296559, 12297031]",
111237091,111237085,0,False,residential,,2.335,,,,,,,,,,,12272259,
111237091,111454434,0,False,residential,Pinebrook Avenue,163.108,,,,,,,,,,,12297032,
111237091,111338805,0,False,residential,Country Parkway,341.052,,,,,,,,,,,12284312,
111237099,111237103,0,False,residential,,21.352,,,,,,,,,,,12272261,
111237099,1626380482,0,False,residential,Seabrook Drive,269.165,,,,,,,,,,,12312152,
111237099,111250399,0,False,residential,Fifth Avenue,141.676,,,,,,,,,,,12316940,
111237103,111237099,0,False,residential,,21.352,,,,,,,,,,,12272261,
111237103,111342357,0,False,residential,Seabrook Drive,208.17,,,,,,,,,,,12312149,
111237103,111369416,0,False,residential,Fifth Avenue,104.772,,,,,,,,,,,12316939,
111237122,111237062,0,False,residential,Hershey Court,100.461,2,,,,,,,,,,12282105,
111237122,2047623602,0,False,residential,Hershey Court,95.324,2,,,,,,,,,,12282109,
111237122,111350914,0,False,residential,Patton Place,489.893,2,,,,,,,,,,12285706,
111237122,111350904,0,False,residential,Patton Place,403.216,2,,,,,,,,,,12285706,
111250399,111338827,0,False,residential,Fifth Avenue,161.961,,,,,,,,,,,12316940,
111250399,111339983,0,False,residential,Bauman Road,586.469,,,,,,,,,,,12301476,
111250399,111237099,0,False,residential,Fifth Avenue,141.676,,,,,,,,,,,12316940,
111287302,111287318,0,False,residential,Northwood Drive,20.461,,,,,,,,,,,12316827,
111287302,111287318,1,False,residential,,95.83,,,,,,,,,,,"[12277260, 12277261]",
111287302,111624274,0,False,residential,Northwood Drive,30.729,,,,,,,,,,,12316824,
111287318,111287302,0,False,residential,Northwood Drive,20.461,,,,,,,,,,,12316827,
111287318,111287302,1,False,residential,,95.83,,,,,,,,,,,"[12277260, 12277261]",
111287318,111624291,0,False,residential,Northwood Drive,120.143,,,,,,,,,,,12316827,
111298720,111298741,0,False,primary_link,Sheridan Drive,207.86,,,,,,,,,,,12278810,
111298720,111355180,0,False,primary,Transit Road,250.637,5,,,,,,,,,,85688307,NY 78
111298741,111298720,0,False,primary_link,Sheridan Drive,207.86,,,,,,,,,,,12278810,
111298741,111298743,0,True,primary_link,,38.689,,,,,,,,,,,85688312,
111298743,994262337,0,True,primary,Sheridan Drive,64.117,,,,,,,,,,,85688303,NY 324
111303964,111298743,0,True,primary,Sheridan Drive,38.471,,,,,,,,,,,85688303,NY 324
111303964,111298741,0,True,primary_link,,43.13,,,,,,,,,,,85688315,
111308784,111322314,0,False,residential,Hershey Court,96.961,,,,,,,,,,,12282103,
111308784,111517154,0,False,residential,Culpepper Road,312.014,,,,,,,,,,,12304370,
111308784,111322309,0,False,residential,Hershey Court,111.118,,,,,,,,,,,"[12280282, 12282100]",
111308784,111517171,0,False,residential,Culpepper Road,407.394,,,,,,,,,,,12304370,
111322099,1406025220,0,False,residential,Palmdale Drive,115.532,,,,,,,,,,,12282058,
111322099,111355180,0,False,residential,Third Avenue,356.907,,,,,,,,,,,12313856,
111322099,111600313,0,False,residential,Third Avenue,100.505,,,,,,,,,,,12313856,
111322109,111322112,0,False,residential,Palmdale Drive,49.571,,,,,,,,,,,12282058,
