u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213347050,213745865,0,False,residential,Florida Avenue,110.315,,,,,,,,,,,20254292,
213347050,214083929,0,False,secondary,Harned Road,124.541,,,,,,,,,,,94965182,
213347050,213744536,0,False,secondary,Harned Road,257.468,,,,,,,yes,,,,"[94965173, 94965182, 20257463]",
213353351,330652579,0,True,motorway_link,,290.945,,,,,,,,,,,20180020,
213353351,213353372,0,True,motorway_link,,403.661,,,,,,,,,,,29797922,
213353372,213703076,0,False,secondary,Crooked Hill Road,145.421,,,,,,,,,,,94974616,CR 13
213353372,331106266,0,True,secondary,North Service Road,468.88,,,,,,,,,,,30029672,
213353372,214184881,0,False,secondary,Crooked Hill Road,151.978,,,,,,,,,,,94974616,CR 13
213357601,213357670,0,True,motorway,Sunken Meadow State Parkway,348.144,2,,,,,,,,,,31118214,SM
213357666,213357670,0,True,motorway_link,,306.1,,,,,,,,,,,20174957,
213357670,213410034,0,True,motorway,Sunken Meadow State Parkway,1959.074,2,,,,,,,,,,31118214,SM
213368802,213935555,0,True,motorway_link,,238.835,,,,,,,,,,,20176101,
213368802,214083925,0,False,secondary,Vanderbilt Motor Parkway,474.268,,,,,,,,,,,20235847,CR 67
213368802,213599419,0,False,secondary,Vanderbilt Motor Parkway,385.03,,,,,,,,,,,20235847,CR 67
213368813,213935555,0,True,motorway,Sagtikos State Parkway,379.413,2,,,,,,,,,,31031288,SA
213377199,330733753,0,True,motorway,Sagtikos State Parkway,965.596,2,,,,,,,,,,"[30033857, 30033953]",SA
213410034,213410062,0,True,motorway_link,,524.992,,,,,,,,,,,20181100,
213410034,213432861,0,True,motorway,Sunken Meadow State Parkway,328.268,2,,,,,,,,,,31118214,SM
213418665,213427484,0,True,motorway,Northern State Parkway,96.066,2,,,55 mph,,,yes,,,,"[32115567, 32115486, 158613783]",N
213427484,213432861,0,True,motorway_link,,325.658,,,,,,,,,,,20184607,
213427484,213410062,0,True,motorway,Northern State Parkway,251.866,2,,,55 mph,,,,,,,32115567,N
213427538,345530768,0,True,motorway_link,,271.256,,,,,,,,,,,20183759,
213427538,213377199,0,True,motorway,Sagtikos State Parkway,215.888,2,,,,,,,,,,30033857,SA
213432861,213427538,0,True,motorway,Sunken Meadow State Parkway,109.393,2,,,,,,,,,,31118214,SM
213438016,213576760,0,False,secondary,Commack Road,228.065,,,,,,,,,,,554874755,CR 4
213446913,444155324,0,False,residential,Modular Avenue,314.809,,,,,,,,,,,20186013,
213446913,213613284,0,False,residential,Mall Drive,275.563,,,,,,,,,,,20199035,
213446913,213613268,0,False,residential,Mall Drive,342.658,,,,,,,,,,,20199035,
213472269,213472288,0,False,residential,Retta Lane,233.455,,,,,,,,,,,20187714,
213472269,213472288,1,False,residential,Laurinda Drive,257.966,,,,,,,,,,,20215330,
213472288,213472269,0,False,residential,Retta Lane,233.455,,,,,,,,,,,20187714,
213472288,213472269,1,False,residential,Laurinda Drive,257.966,,,,,,,,,,,20215330,
213472288,213793933,0,False,residential,Laurinda Drive,106.468,,,,,,,,,,,20215330,
213490542,213490543,0,False,residential,Tulipwood Drive,175.426,,,,,,,,,,,20188930,
213490542,213599439,0,False,residential,Shinbone Alley,99.432,,,,,,,,,,,20197570,
213490542,213599444,0,False,residential,Shinbone Alley,104.015,,,,,,,,,,,20197570,
213490542,213853833,0,False,residential,Redleaf Lane,198.314,,,,,,,,,,,20236759,
213490543,213490542,0,False,residential,Tulipwood Drive,175.426,,,,,,,,,,,20188930,
213490543,213490576,0,False,residential,Tulipwood Drive,337.98,,,,,,,,,,,20188930,
213490543,213599439,0,False,residential,Suttonwood Drive,262.499,,,,,,,,,,,20245291,
213490576,213490591,0,False,residential,Tulipwood Drive,207.312,,,,,,,,,,,20188930,
213490576,213490543,0,False,residential,Tulipwood Drive,337.98,,,,,,,,,,,20188930,
213490576,213912179,0,False,residential,Glenmere Lane,248.485,,,,,,,,,,,20224200,
213490591,213490599,0,False,residential,Tulipwood Drive,109.844,,,,,,,,,,,20188930,
213490591,213490576,0,False,residential,Tulipwood Drive,207.312,,,,,,,,,,,20188930,
213490591,213912184,0,False,residential,Glenmere Lane,179.511,,,,,,,,,,,20224200,
213490599,213490637,0,False,residential,Tulipwood Drive,306.597,,,,,,,,,,,20188930,
213490599,213490637,1,False,residential,Cedarwood Lane,146.601,,,,,,,,,,,20214417,
213490599,213490591,0,False,residential,Tulipwood Drive,109.844,,,,,,,,,,,20188930,
213490637,213490599,0,False,residential,Tulipwood Drive,306.597,,,,,,,,,,,20188930,
213490637,213490599,1,False,residential,Cedarwood Lane,146.601,,,,,,,,,,,20214417,
213490637,213779083,0,False,residential,Cedarwood Lane,82.925,,,,,,,,,,,20214417,
213496363,444155321,0,False,residential,Moreland Road,42.102,,,,,,,,,,,20233770,
213496363,444155324,0,False,residential,Moreland Road,187.522,,,,,,,,,,,20233770,
213504073,213504089,0,False,residential,Rhonda Lane,249.901,,,,,,,,,,,20189875,
213504073,213616609,0,False,residential,Pam Drive,100.177,,,,,,,,,,,20244982,
213504073,214039027,0,False,residential,Pam Drive,97.383,,,,,,,,,,,20244982,
213504089,213504073,0,False,residential,Rhonda Lane,249.901,,,,,,,,,,,20189875,
213504089,213507713,0,False,residential,Marie Crescent,77.92,,,,,,,,,,,20221818,
213504089,213616616,0,False,residential,Marie Crescent,135.866,,,,,,,,,,,20221818,
213507693,213744536,0,False,secondary,Harned Road,450.651,,,,,,,,,,,20257463,
213507693,213507713,0,False,residential,Brian Street,276.749,,,,,,,,,,,20190166,
213507693,213861528,0,False,secondary,Harned Road,613.149,,,,,,,,,,,20257463,
213507713,213507693,0,False,residential,Brian Street,276.749,,,,,,,,,,,20190166,
213507713,213880681,0,False,residential,Marie Crescent,47.784,,,,,,,,,,,20221818,
213507713,213504089,0,False,residential,Marie Crescent,77.92,,,,,,,,,,,20221818,
213533419,444155321,0,False,residential,Austin Boulevard,679.49,,,,,,,,,,,20191912,
213533419,213565954,0,False,secondary,Vanderbilt Motor Parkway,205.875,,,,,,,,,,,20218861,CR 67
213554944,213554969,0,False,residential,Tompkins Court,193.384,,,,,,,,,,,20193497,
213554944,213803935,0,False,residential,Wyoming Street,304.563,,,,,,,,,,,20215990,
213554944,213803909,0,False,residential,Wyoming Street,104.901,,,,,,,,,,,20215990,
213554969,213554971,0,False,residential,Tompkins Court,101.089,,,,,,,,,,,20193497,
213554969,213554944,0,False,residential,Tompkins Court,193.384,,,,,,,,,,,20193497,
213554969,213865500,0,False,residential,Cayuga Place,145.177,,,,,,,,,,,20228589,
213554971,213554969,0,False,residential,Tompkins Court,101.089,,,,,,,,,,,20193497,
213554971,214074827,0,False,residential,Saratoga Street,99.908,,,,,,,,,,,20235167,
213554971,214074831,0,False,residential,Saratoga Street,104.736,,,,,,,,,,,20235167,
213565954,213565960,0,False,residential,Melwood Drive,85.583,,,,,,,,,,,20194252,
213565954,213533419,0,False,secondary,Vanderbilt Motor Parkway,205.875,,,,,,,,,,,20218861,CR 67
213565954,213599419,0,False,secondary,Vanderbilt Motor Parkway,352.391,,,,,,,,,,,20235847,CR 67
213565960,213565964,0,False,residential,Melwood Drive,64.511,,,,,,,,,,,20194252,
213565960,213565954,0,False,residential,Melwood Drive,85.583,,,,,,,,,,,20194252,
213565960,213779083,0,False,residential,Pinewood Drive,557.455,,,,,,,,,,,20222735,
213565964,213565960,0,False,residential,Melwood Drive,64.511,,,,,,,,,,,20194252,
213576749,213576751,0,False,secondary,Commack Road,262.746,,,,,,,,,,,554829645,CR 4
213576749,213646804,0,False,residential,Henry Street,290.812,,,,,,,,,,,20202588,
213576749,444159476,0,False,secondary,Commack Road,103.464,,,,,,,,,,,554829645,CR 4
213576751,5354248074,0,False,secondary,Commack Road,364.776,,,,,,,,,,,554829645,CR 4
213576751,213576749,0,False,secondary,Commack Road,262.746,,,,,,,,,,,554829645,CR 4
213576760,214083929,0,False,secondary,Vanderbilt Motor Parkway,579.829,,,,,,,yes,,,,"[20235847, 32115534, 32115495]",CR 67
213576760,213438016,0,False,secondary,Commack Road,228.065,,,,,,,,,,,554874755,CR 4
213576773,213576775,0,False,secondary,Commack Road,217.864,,,,,,,,,,,139601953,CR 4
213576775,213576773,0,False,secondary,Commack Road,217.864,,,,,,,,,,,139601953,CR 4
213576775,213916583,0,False,residential,Delaware Avenue,104.155,,,,,,,,,,,20238409,
213576775,213576781,0,False,secondary,Commack Road,253.648,,,,,,,,,,,139601953,CR 4
213576781,213916582,0,False,residential,Delaware Avenue,100.971,,,,,,,,,,,20238409,
213576781,213576787,0,False,secondary,Commack Road,116.072,,,,,,,,,,,139601953,CR 4
213576781,213576775,0,False,secondary,Commack Road,253.648,,,,,,,,,,,139601953,CR 4
213576787,213793933,0,False,tertiary,New Highway,134.631,,,,,,,,,,,94974614,
213576787,213576781,0,False,secondary,Commack Road,116.072,,,,,,,,,,,139601953,CR 4
213583862,213583892,0,False,residential,Greene Drive,306.357,,,,,,,,,,,20196033,
213583862,213660319,0,False,residential,Schuyler Drive,83.536,,,,,,,,,,,20249920,
213583862,214267747,0,False,residential,Schuyler Drive,333.949,,,,,,,,,,,20249920,
213583892,213583862,0,False,residential,Greene Drive,306.357,,,,,,,,,,,20196033,
213583892,214267747,0,False,residential,Genesee Drive,165.825,,,,,,,,,,,20248734,
213583892,214074827,0,False,residential,Genesee Drive,231.398,,,,,,,,,,,20248734,
213599419,213599420,0,False,residential,Shinbone Alley,160.739,,,,,,,,,,,20197570,
213599419,213368802,0,False,secondary,Vanderbilt Motor Parkway,385.03,,,,,,,,,,,20235847,CR 67
213599419,213565954,0,False,secondary,Vanderbilt Motor Parkway,352.391,,,,,,,,,,,20235847,CR 67
213599420,213599427,0,False,residential,Shinbone Alley,135.577,,,,,,,,,,,20197570,
213599420,213599419,0,False,residential,Shinbone Alley,160.739,,,,,,,,,,,20197570,
213599420,213853822,0,False,residential,Deepdale Drive,257.211,,,,,,,,,,,20219807,
213599427,213599430,0,False,residential,Shinbone Alley,95.128,,,,,,,,,,,20197570,
213599427,213599420,0,False,residential,Shinbone Alley,135.577,,,,,,,,,,,20197570,
213599427,213779083,0,False,residential,Cedarwood Lane,123.965,,,,,,,,,,,20214417,
213599430,213599433,0,False,residential,Shinbone Alley,26.801,,,,,,,,,,,20197570,
213599430,213599427,0,False,residential,Shinbone Alley,95.128,,,,,,,,,,,20197570,
213599430,213853822,0,False,residential,Acorn Lane,130.128,,,,,,,,,,,20251487,
213599433,213599435,0,False,residential,Shinbone Alley,97.749,,,,,,,,,,,20197570,
213599433,213599430,0,False,residential,Shinbone Alley,26.801,,,,,,,,,,,20197570,
213599433,213912184,0,False,residential,Arjay Lane,229.909,,,,,,,,,,,20233795,
213599435,213599439,0,False,residential,Shinbone Alley,86.766,,,,,,,,,,,20197570,
213599435,213599433,0,False,residential,Shinbone Alley,97.749,,,,,,,,,,,20197570,
213599435,214382954,0,False,residential,Dawnon Court,191.833,,,,,,,,,,,20255658,
213599439,213490542,0,False,residential,Shinbone Alley,99.432,,,,,,,,,,,20197570,
213599439,213599435,0,False,residential,Shinbone Alley,86.766,,,,,,,,,,,20197570,
213599439,213490543,0,False,residential,Suttonwood Drive,262.499,,,,,,,,,,,20245291,
213599444,213490542,0,False,residential,Shinbone Alley,104.015,,,,,,,,,,,20197570,
213599444,213849491,0,False,residential,Florida Avenue,275.878,,,,,,,,,,,20254292,
213599444,214005791,0,False,residential,Florida Avenue,178.681,,,,,,,,,,,20254292,
