u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42435266,42435269,0,False,secondary,Central Park West,80.634,,,,,,,,,,,195743155,
42435269,42435272,0,False,secondary,Central Park West,78.359,,,,,,,,,,,195743155,
42435269,42435266,0,False,secondary,Central Park West,80.634,,,,,,,,,,,195743155,
42435272,42435275,0,False,secondary,Central Park West,86.922,,,,,,,,,,,195743155,
42435272,42435269,0,False,secondary,Central Park West,78.359,,,,,,,,,,,195743155,
42435275,42435272,0,False,secondary,Central Park West,86.922,,,,,,,,,,,195743155,
42435275,42432556,0,False,secondary,Central Park West,86.627,,,,,,,,,,,542215781,
42435275,248709390,0,False,unclassified,Terrace Drive,151.137,,,,,,,yes,,,,"[23048632, 318476057, 514350784]",
42435283,42435295,0,False,secondary,Central Park West,80.738,,,,,,,,,,,542370617,
42435283,42432556,0,False,secondary,Central Park West,80.6,,,,,,,,,,,542370617,
42435295,42435301,0,False,secondary,Central Park West,80.933,,,,,,,,,,,542370617,
42435295,42435283,0,False,secondary,Central Park West,80.738,,,,,,,,,,,542370617,
42435301,42424225,0,False,secondary,Central Park West,85.699,,,,,,,,,,,542370617,
42435301,42435295,0,False,secondary,Central Park West,80.933,,,,,,,,,,,542370617,
42435308,42421800,0,False,secondary,Central Park West,80.05,,,,,,,,,,,542215780,
42435308,42433564,0,False,secondary,Central Park West,80.515,,,,,,,,,,,542215780,
42435310,42424851,0,False,secondary,Central Park West,88.182,,,,,,,,,,,46334665,
42435310,42434156,0,False,secondary,Central Park West,85.182,,,,,,,,,,,46334665,
42435310,42433927,0,False,secondary,"['86th Street Transverse Road', '86th Street Transverse Road (Det. Steven McDonald Way)']",733.189,"['4', '2']",,,25 mph,,,,,,,"[46613696, 220536846]",
42435312,42421993,0,False,secondary,Central Park West,79.518,,,,,,,,,,,46334665,
42435312,42434156,0,False,secondary,Central Park West,79.86,,,,,,,,,,,46334665,
42435316,42435317,0,False,secondary,Central Park West,79.754,,,,,,,,,,,46334665,
42435316,42431447,0,False,secondary,Central Park West,77.302,,,,,,,,,,,46334665,
42435317,42435316,0,False,secondary,Central Park West,79.754,,,,,,,,,,,46334665,
42435317,42435319,0,False,secondary,Central Park West,80.16,,,,,,,,,,,46334665,
42435319,42435323,0,False,secondary,Central Park West,78.831,,,,,,,,,,,46334665,
42435319,42435317,0,False,secondary,Central Park West,80.16,,,,,,,,,,,46334665,
42435323,42435328,0,False,secondary,Central Park West,79.93,,,,,,,,,,,46334665,
42435323,42435319,0,False,secondary,Central Park West,78.831,,,,,,,,,,,46334665,
42435328,42435323,0,False,secondary,Central Park West,79.93,,,,,,,,,,,46334665,
42435328,42424439,0,False,secondary,Central Park West,86.905,,,,,,,,,,,46334665,
42435331,42435333,0,False,secondary,Central Park West,79.835,,,,,,,,,,,195743153,
42435331,42425570,0,False,secondary,Central Park West,84.7,,,,,,,,,,,195743153,
42435333,42435331,0,False,secondary,Central Park West,79.835,,,,,,,,,,,195743153,
42435333,42435335,0,False,secondary,Central Park West,80.099,,,,,,,,,,,195743153,
42435335,42435336,0,False,secondary,Central Park West,79.807,,,,,,,,,,,195743153,
42435335,42435333,0,False,secondary,Central Park West,80.099,,,,,,,,,,,195743153,
42435336,42435337,0,False,secondary,Central Park West,80.011,,,,,,,,,,,195743153,
42435336,42435335,0,False,secondary,Central Park West,79.807,,,,,,,,,,,195743153,
42435337,42435336,0,False,secondary,Central Park West,80.011,,,,,,,,,,,195743153,
42435337,42421728,0,False,secondary,Central Park West,85.559,,,,,,,,,,,195743153,
42435341,42435343,0,False,secondary,Central Park West,79.857,,,,,,,,,,,68674967,
42435341,42432736,0,False,secondary,Central Park West,80.395,,,,,,,,,,,195743153,
42435343,42435341,0,False,secondary,Central Park West,79.857,,,,,,,,,,,68674967,
42435343,42435346,0,False,secondary,Central Park West,49.34,,,,,,,,,,,439801898,
42435346,42435343,0,False,secondary,Central Park West,49.34,,,,,,,,,,,439801898,
42442142,373268478,0,True,unclassified,"['Central Park Drive', 'Center Drive', 'East Drive']",998.868,,,,,,,yes,,,,"[583505066, 386465168, 46613713, 46613712, 31311316, 36185336, 36185337, 318476060]",
42442158,42442164,0,True,unclassified,Olmstead and Vaux Way,135.909,,,,20 mph,,,,,,,31311318,
42442158,4286592924,0,False,residential,Central Park Driveway,98.688,,,,,,,,,,,36930589,
42442164,248709390,0,True,unclassified,"['West Drive', 'Olmstead and Vaux Way', 'Terrace Drive']",194.606,,,,20 mph,,,,,,,"[46613704, 5671813, 31311318]",
42442164,4286592925,0,False,residential,Central Park Driveway,83.597,,,,,,,,,,,429504381,
42443263,42431293,0,False,secondary,97th Street Transverse,571.432,,,,,,,,,,,34958053,
42457788,247223720,0,False,secondary,65th Street Transverse,560.744,,,,,,,,,,,318474882,
247221417,42442158,0,True,unclassified,Olmstead and Vaux Way,304.792,,,,20 mph,,,,,,,31311318,
247223720,42435264,0,True,secondary,65th Street Transverse,119.526,,,,,,,,,,,5673114,
247223720,42457788,0,False,secondary,65th Street Transverse,560.744,,,,,,,,,,,318474882,
248709390,595703341,0,True,unclassified,Terrace Drive,62.46,,,,,,,,,,,46613703,
248709390,42435275,0,False,unclassified,Terrace Drive,151.137,,,,,,,yes,,,,"[514350784, 318476057, 23048632]",
373268478,373268484,0,True,unclassified,Terrace Drive,92.667,,,,,,,,,,,33080410,
373268478,247221417,0,True,unclassified,East Drive,86.95,,,,,,,,,,,583505067,
373268484,247221417,0,True,unclassified,Terrace Drive,94.76,,,,20 mph,,,,,,,"[561816395, 46613707]",
3377460331,4332563027,0,True,unclassified,West 67th Street,35.445,,,,,,,,,,,484412016,
4286592924,42442158,0,False,residential,Central Park Driveway,98.688,,,,,,,,,,,36930589,
4286592924,4286592925,0,False,residential,,81.117,,,,,,,,,,,426324909,
4286592924,4286592925,1,False,residential,,19.08,,,,,,,,,,,426324909,
4286592925,4286592924,0,False,residential,,19.08,,,,,,,,,,,426324909,
4286592925,4286592924,1,False,residential,,81.117,,,,,,,,,,,426324909,
4286592925,42442164,0,False,residential,Central Park Driveway,83.597,,,,,,,,,,,429504381,
4332563027,42424427,0,False,unclassified,West 67th Street,119.39,,,,5 mph,,,,,,,22946823,
4347550074,4347550071,0,True,secondary,Central Park South,50.578,2,,,25 mph,,,,,,,186202420,
4347550074,42423674,0,False,secondary,Central Park South,187.44,,,,,,,,,,,"[195743152, 420899373]",
4997760650,4997760653,0,False,elevator,,2.481,,,,,,,,,,,510806185,
4997760650,4997760651,0,False,elevator,,3.134,,,,,,,,,,,510806185,
4997760651,4997760650,0,False,elevator,,3.134,,,,,,,,,,,510806185,
4997760651,4997760652,0,False,elevator,,1.928,,,,,,,,,,,510806185,
4997760652,4997760651,0,False,elevator,,1.928,,,,,,,,,,,510806185,
4997760652,4997760653,0,False,elevator,,3.3,,,,,,,,,,,510806185,
4997760653,4997760652,0,False,elevator,,3.3,,,,,,,,,,,510806185,
4997760653,4997760650,0,False,elevator,,2.481,,,,,,,,,,,510806185,
