osmid,x,y,ref,highway
111388862,-78.878903,43.002522,,
111388866,-78.8789278,43.0030288,,
111392112,-78.878763,43.007833,,
111394845,-78.8595,43.008134,,
111394848,-78.858764,43.00741,,
111394857,-78.855962,43.004629,,
111394903,-78.854156,43.003752,,
111401015,-78.877105,43.002713,,
111402171,-78.875701,43.00501,,
111406358,-78.882793,43.017715,,
111406359,-78.884678,43.017297,,
111406375,-78.888677,43.01566,,
111406381,-78.890801,43.014567,,
111406382,-78.892821,43.013528,,
111406386,-78.894779,43.012519,,
111406389,-78.8968247,43.0114806,,
111406427,-78.876945,43.019005,,
111406430,-78.878464,43.018671,,traffic_signals
111406436,-78.879834,43.018371,,traffic_signals
111406439,-78.881254,43.018059,,
111407298,-78.90013,43.003605,,
111407319,-78.898324,43.001992,,
111407341,-78.897118,43.001897,,
111407621,-78.8685061,43.0137174,,
111407639,-78.868886,43.012822,,
111407643,-78.869128,43.0124505,,
111407905,-78.901453,43.006864,,
111407909,-78.8996774,43.0049624,,
111407920,-78.899005,43.00418,,
111407967,-78.8993262,43.0012484,,
111408771,-78.880725,43.006497,,
111408774,-78.88237,43.005628,,
111420538,-78.888572,43.009033,,
111420540,-78.890594,43.008007,,
111421517,-78.8967763,43.0015313,,
111421521,-78.898681,43.0005491,,
111421524,-78.89962,43.0000649,,
111424224,-78.889708,43.01023,,
111424226,-78.891704,43.009205,,
111424800,-78.874706,43.013667,,
111424808,-78.879603,43.012591,,traffic_signals
111426810,-78.8985281,43.0133283,,
111426811,-78.8975099,43.012221,,
111426816,-78.8961243,43.0107228,,
111426819,-78.8954287,43.0099706,,
111426820,-78.8950508,43.009562,,
111426824,-78.8940457,43.0084751,,
111426832,-78.8926626,43.0069796,,
111426834,-78.890573,43.00472,,
111426837,-78.8898354,43.0039223,,
111429293,-78.89603,43.000901,,
111431339,-78.865031,43.00588,,
111431342,-78.864144,43.005871,,
111431947,-78.876429,43.016241,,
111435327,-78.880022,43.010269,,
111435356,-78.873428,43.010624,,
111439669,-78.875961,43.007198,,
111441083,-78.8923823,43.0042848,,
111441101,-78.889953,43.002305,,
111441111,-78.89134,43.003168,,stop
111446572,-78.894298,43.003902,,
111446575,-78.895504,43.004477,,
111447181,-78.8801954,43.0192784,,
111447202,-78.879456,43.017457,,
111447204,-78.879098,43.01659,,traffic_signals
111447207,-78.878951,43.016235,,traffic_signals
111451411,-78.889893,43.016955,,traffic_signals
111451413,-78.889376,43.016405,,
111451415,-78.887979,43.014912,,
111451418,-78.887282,43.014165,,
111451439,-78.880626,43.007021,,
111452041,-78.867437,43.017909,,
111452585,-78.882047,43.021139,,
111452587,-78.8816566,43.0201882,,
111452614,-78.859296,43.010606,,
111452624,-78.859604,43.009803,,
111452653,-78.859289,43.008505,,
111452696,-78.8600871,43.0077345,,traffic_signals
111453487,-78.8828038,43.0199359,,
111453489,-78.8824249,43.0187911,,
111453828,-78.879246,43.014563,,
111453831,-78.881699,43.014022,,
111453837,-78.882393,43.01387,,
111453840,-78.882835,43.013774,,
111453844,-78.883214,43.013691,,
111454528,-78.863747,43.022572,,
111454532,-78.865063,43.020227,,
111454693,-78.8920269,43.015882,,
111454697,-78.891503,43.015315,,
111454700,-78.890101,43.013821,,
111454702,-78.889394,43.013082,,
111454714,-78.883728,43.007074,,
111454721,-78.88111,43.004288,,
111458819,-78.855956,43.009451,,
111460980,-78.869618,43.007274,,
111464214,-78.863634,43.017393,,
111466823,-78.856249,43.007651,,
111467522,-78.876488,43.015041,,
111472943,-78.865065,43.003377,,
111477301,-78.866164,43.0141808,,turning_circle
111488721,-78.871401,43.007278,,
111488729,-78.865022,43.007257,,
111491410,-78.875687,43.00877,,
111498397,-78.8624845,43.0108716,,
111501086,-78.8959866,43.0096806,,
111501089,-78.895605,43.009279,,
111501096,-78.896751,43.008176,,
111501097,-78.898372,43.007355,,
111502044,-78.88296,43.015262,,
111502311,-78.863899,43.001812,,
111502313,-78.8638954,43.0028,,
111502329,-78.863143,43.004183,,
111502726,-78.8548193,43.0025307,,traffic_signals
111503066,-78.867952,43.010515,,
111505314,-78.896361,43.014234,,
111505317,-78.89547,43.013268,,
111505320,-78.894087,43.01177,,
111505322,-78.893397,43.011025,,
111505324,-78.889194,43.006496,,
111511797,-78.878933,43.005021,,
111511801,-78.881156,43.004059,,
111512073,-78.892411,43.01153,,
111512077,-78.891704,43.0107967,,
111512585,-78.876193,43.017227,,
111512587,-78.878874,43.016638,,traffic_signals
111512595,-78.883958,43.015518,,
111512605,-78.890434,43.012546,,
111512610,-78.891424,43.012034,,
111512629,-78.897459,43.008923,,
111512632,-78.900533,43.007338,,
111512634,-78.901496,43.006842,,
111512636,-78.902368,43.006393,,
111512638,-78.903286,43.00592,,
111512642,-78.904207,43.005448,,
111512646,-78.90512,43.004978,,
111515533,-78.875106,43.01462,,
111517274,-78.8956675,43.005072,,
111520683,-78.865032,43.005683,,
111521639,-78.865076,43.002579,,
111528085,-78.887161,43.007537,,
111532917,-78.8671468,43.0127017,,
111536942,-78.872453,43.02187,,
111536950,-78.87071,43.020775,,
111542089,-78.87656,43.018091,,
111542092,-78.878677,43.017628,,traffic_signals
111542094,-78.884311,43.01639,,
111542114,-78.892128,43.012776,,
111544983,-78.863597,43.019085,,
111546694,-78.868229,43.022918,,
111546697,-78.867481,43.020595,,
111548588,-78.891267,43.001677,,
111548590,-78.8914994,43.0020589,,turning_circle
111549810,-78.864635,43.017846,,
111550492,-78.855242,43.00703,,
111550497,-78.854136,43.00702,,
111551690,-78.9017617,43.0038878,,
111551692,-78.901056,43.003123,,
111552338,-78.865091,43.001796,,
111552354,-78.865091,43.001824,,
111552357,-78.862102,43.001795,,
111552360,-78.8613173,43.001801,,
111553504,-78.855256,43.006025,,
111554328,-78.9024308,43.0035428,,
111555986,-78.8650341,43.0069506,,
111559900,-78.8788266,43.0207915,,
111559906,-78.8794617,43.02066,,
111559941,-78.8854105,43.0190755,,
111559976,-78.8942687,43.0150715,,traffic_signals
111563855,-78.885762,43.006043,,
111564978,-78.854065,43.007944,,
111565575,-78.896487,43.005998,,
111566764,-78.873823,43.021538,,
111570949,-78.8840022,43.0090094,,
111571345,-78.888529,43.005779,,
111571806,-78.878304,43.01364,,
111574632,-78.9033478,43.00307,,
111575567,-78.8613549,43.0095264,,turning_circle
111576564,-78.885051,43.018207,,
111581864,-78.878201,43.0209236,,traffic_signals
111581887,-78.878261,43.019712,,
111581902,-78.879378,43.013834,,
111581925,-78.88136,43.003032,,
111581928,-78.881382,43.002923,,traffic_signals
111586181,-78.869469,43.022702,,
111586185,-78.868521,43.020767,,
111589648,-78.897614,43.006809,,
111591420,-78.8728779,43.0122759,,
111591421,-78.874016,43.012024,,
111598081,-78.897497,43.004547,,
111598954,-78.896729,43.006835,,
111599955,-78.877511,43.002534,,
111599973,-78.875438,43.002902,,
111601562,-78.86361,43.004897,,
111608766,-78.8990153,42.9980574,,
111616217,-78.9006017,43.0044859,,
111616920,-78.893521,43.014273,,
111618382,-78.8987596,43.0054356,,
111618389,-78.9015143,43.0040154,,
111619777,-78.865053,43.004172,,
111620329,-78.867083,43.009648,,
111623692,-78.9050741,43.0107716,,
111623697,-78.903613,43.009066,,
111627653,-78.893141,43.00673,,
111634009,-78.883009,43.022368,,
111646804,-78.8977587,42.9981494,,
290746524,-78.8807998,43.0213962,,
616553139,-78.860232,43.0076541,,traffic_signals
616553161,-78.8621113,43.0095054,,
616553171,-78.8632436,43.0116243,,motorway_junction
616553177,-78.8611982,43.0117055,,
616553178,-78.8612595,43.0117162,,
616553186,-78.8624205,43.0150359,,traffic_signals
618167171,-78.8822521,43.0231374,,
618176881,-78.8864089,43.0198071,,
618176910,-78.8857176,43.0189958,,
618183624,-78.8845162,43.0192805,,
618183654,-78.8830311,43.0196792,,turning_circle
618342919,-78.8782249,43.0208116,,traffic_signals
618342921,-78.8773403,43.0207279,,
618342943,-78.8804415,43.0204469,,traffic_signals
618342973,-78.8788586,43.020902,,
618342975,-78.8795055,43.0207721,,
618342976,-78.880396,43.0205799,,traffic_signals
618342978,-78.8817031,43.0202904,,
618342979,-78.8828441,43.0200478,,
618342985,-78.88528,43.0191137,,
620045983,-78.8750843,43.019936,,
620045988,-78.8753921,43.0198587,,
620046001,-78.8754645,43.0193286,,
620072037,-78.8785954,43.0180365,,
620078513,-78.8550024,43.0024283,,traffic_signals
620099283,-78.8604989,43.0074935,,
620775012,-78.8684648,43.0140002,,
621055468,-78.8827961,43.0199105,,
621055505,-78.8826636,43.0196683,,
621055509,-78.8827719,43.0196441,,
621055756,-78.8823087,43.0188168,,
621055835,-78.8821484,43.0183594,,
621055836,-78.8822484,43.0183346,,
621056655,-78.8819121,43.0174479,,
621056673,-78.881702,43.0169633,,
621056674,-78.8813543,43.0160898,,
621056701,-78.8817726,43.0174761,,
621056895,-78.8815858,43.0169889,,
621056909,-78.8812408,43.0161151,,
621056954,-78.8810068,43.0152169,,
621056955,-78.8808966,43.015243,,
621056960,-78.8810776,43.015694,,
621056961,-78.8811862,43.0156675,,
621057259,-78.8805174,43.0142826,,
621057265,-78.8806254,43.0142588,,
621057590,-78.8806993,43.0147434,,
621057591,-78.8808085,43.0147188,,
621057929,-78.8814145,43.016555,,
621057947,-78.8815295,43.0165298,,
621212816,-78.8631951,43.0172002,,
621246100,-78.854159,43.0032521,,
642144380,-78.8922377,43.0041321,,
642905240,-78.8957129,43.0069712,,
647119072,-78.883562,43.0194625,,
647119318,-78.8837098,43.0196485,,
1000496610,-78.8873856,43.0194311,,
1294003389,-78.8627923,43.0108608,,
1294003394,-78.8619176,43.0224725,,
1294003403,-78.8613315,43.0200834,,
1294003436,-78.8601823,43.0222438,,
1635641431,-78.8561014,43.0023198,,
1636859584,-78.878628,43.0139986,,
1645867020,-78.8723803,43.0195859,,
1671453003,-78.8769636,43.0027745,,
1774288076,-78.8855097,43.0025413,,
1774294274,-78.8878458,43.0050464,,
1776588461,-78.8951895,43.0030531,,
1776628111,-78.8949851,43.0011952,,
1776628113,-78.8952222,43.0012238,,
1776640215,-78.896024,42.9992678,,
1776673372,-78.8958099,43.0052248,,
1776694693,-78.8959461,43.0069491,,
1935602123,-78.8755161,43.021198,,
1957538972,-78.863896,43.0026393,,
1999298811,-78.8670559,43.0126282,,
2149376157,-78.8547132,43.0079422,,turning_circle
2149376158,-78.8547401,43.0097427,,turning_circle
2494123068,-78.8694351,43.012631,,
3165183808,-78.8650332,43.0068429,,
4319615148,-78.8768907,43.0139344,,
4319619150,-78.8759069,43.0116199,,
4587743840,-78.8661373,43.008105,,
4587743841,-78.8657545,43.0083195,,
