u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50481811,50560101,0,False,residential,Marlborough Lane,192.534,,,,,,,,,,,6114632,
50481811,50560101,1,False,residential,Marlborough Drive,70.484,,,,,,,,,,,6129336,
50481811,50531448,0,False,residential,Marlborough Drive,105.013,,,,,,,,,,,6129336,
50481818,50481811,0,False,residential,Marlborough Place,76.562,,,,,,,,,,,6109661,
50482113,50523457,0,False,secondary,Main Street,80.125,,,,,,,,,,,127844494,MD 725
50482113,50767210,0,False,secondary,Main Street,84.609,,,,,,,,,,,127844494,MD 725
50482113,50482115,0,False,secondary,Water Street,69.405,2,,,,,,,,,,6109687,MD 717
50482113,50610003,0,False,residential,Elm Street,108.064,,,,,,,,,,,6117586,
50482115,1414036315,0,False,secondary,Water Street,113.556,2,,,,,,,,,,6109687,MD 717
50482115,50482113,0,False,secondary,Water Street,69.405,2,,,,,,,,,,6109687,MD 717
50482115,50565941,0,False,residential,Church Street,240.501,,,,,,,,,,,6114953,
50506972,1414036312,0,False,residential,Douglas Street,96.996,,,,,,,,,,,6130762,
50506979,1414036314,0,False,residential,Judges Drive,106.242,,,,,,,,,,,6111374,
50523446,50272879,0,False,secondary,Old Marlboro Pike,33.932,,,,,,,,,,,50930513,MD 725
50523446,50531457,0,False,secondary,Old Marlboro Pike,89.763,,,,,,,,,,,50930513,MD 725
50523446,50523457,0,False,unclassified,Service Lane,211.418,,,,,,,,,,,6112522,
50523457,50482113,0,False,secondary,Main Street,80.125,,,,,,,,,,,127844494,MD 725
50523457,50523446,0,False,unclassified,Service Lane,211.418,,,,,,,,,,,6112522,
50523457,50427668,0,False,secondary,Main Street,96.861,,,,,,,,,,,127844494,MD 725
50531442,50813193,0,False,residential,Spring Branch Drive,124.195,,,,,,,,,,,6141693,
50531442,50531448,0,False,secondary,Old Marlboro Pike,119.874,,,,,,,,,,,50930513,MD 725
50531448,50481811,0,False,residential,Marlborough Drive,105.013,,,,,,,,,,,6129336,
50531448,50531450,0,False,secondary,Old Marlboro Pike,201.513,,,,,,,,,,,50930513,MD 725
50531448,50531442,0,False,secondary,Old Marlboro Pike,119.874,,,,,,,,,,,50930513,MD 725
50531450,50609994,0,False,residential,Old Mill Road,314.926,,,,,,,,,,,6143402,
50531450,50531455,0,False,secondary,Old Marlboro Pike,80.561,,,,,,,,,,,50930513,MD 725
50531450,50531448,0,False,secondary,Old Marlboro Pike,201.513,,,,,,,,,,,50930513,MD 725
50531455,50531457,0,False,secondary,Old Marlboro Pike,74.813,,,,,,,,,,,50930513,MD 725
50531455,50736898,0,False,residential,Rectory Lane,358.385,,,,,,,,,,,6141871,
50531455,50531450,0,False,secondary,Old Marlboro Pike,80.561,,,,,,,,,,,50930513,MD 725
50531457,50609994,0,False,residential,Elm Street,132.96,,,,,,,,,,,6117584,
50531457,50523446,0,False,secondary,Old Marlboro Pike,89.763,,,,,,,,,,,50930513,MD 725
50531457,50531455,0,False,secondary,Old Marlboro Pike,74.813,,,,,,,,,,,50930513,MD 725
50558544,50736900,0,False,residential,School Lane,358.777,,,,,,,,,,,6144738,
50558544,50558551,0,False,tertiary,Old Crain Highway,222.224,,,,,,,,,,,48010190,
50558551,50565943,0,False,residential,Church Street,69.785,,,,,,,,,,,6114953,
50558551,50272882,0,False,tertiary,Old Crain Highway,90.184,,,,,,,,,,,48010190,
50558551,50558544,0,False,tertiary,Old Crain Highway,222.224,,,,,,,,,,,48010190,
50558567,50427668,0,False,secondary,Main Street,19.703,,,,,,,,,,,127844494,MD 725
50558567,50272882,0,True,tertiary,Old Crain Highway,65.64,,,,,,,,,,,50930512,
50558567,50272879,0,False,secondary,Main Street,53.863,,,,,,,,,,,127844494,MD 725
50560101,50481811,0,False,residential,Marlborough Lane,192.534,,,,,,,,,,,6114632,
50560101,50481811,1,False,residential,Marlborough Drive,70.484,,,,,,,,,,,6129336,
50560101,50463838,0,False,residential,Marlborough Drive,50.609,,,,,,,,,,,6129336,
50565941,50565943,0,False,residential,Church Street,20.462,,,,,,,,,,,6114953,
50565941,50482115,0,False,residential,Church Street,240.501,,,,,,,,,,,6114953,
50565943,50558551,0,False,residential,Church Street,69.785,,,,,,,,,,,6114953,
50565943,50565941,0,False,residential,Church Street,20.462,,,,,,,,,,,6114953,
50565943,50272882,0,False,residential,Trinity Lane,60.405,,,,,,,,,,,6128138,
50609994,50531457,0,False,residential,Elm Street,132.96,,,,,,,,,,,6117584,
50609994,50610003,0,False,residential,Elm Street,122.065,,,,,,,,,,,6117584,
50609994,50531450,0,False,residential,Old Mill Road,314.926,,,,,,,,,,,6143402,
50610003,50609994,0,False,residential,Elm Street,122.065,,,,,,,,,,,6117584,
50610003,50482113,0,False,residential,Elm Street,108.064,,,,,,,,,,,6117586,
50610003,50261926,0,False,residential,Governor Oden Bowie Drive,263.864,,,,,,,,,,,"[6133077, 6098069]",
50685251,1414036312,0,False,residential,"['East Court Drive', 'Judge E A Loveless Drive']",189.237,,,,,,,,,,,"[6126000, 6100700]",
50685251,50767210,0,False,secondary,Main Street,83.715,,,,,,,,,,,127844494,MD 725
50685251,50340523,0,False,secondary,Main Street,240.954,,,,,,,,,,,127844494,MD 725
50715407,2247300385,0,False,residential,Marlborough Drive,20.626,,,,,,,,,,,6129336,
50715407,50463855,0,False,residential,Marlborough Drive,56.297,,,,,,,,,,,6129336,
50715407,2247300383,0,False,residential,Marlborough Circle,119.343,,,,,,,,,,,6144925,
50736898,50181190,0,False,residential,Wilson Lane,83.436,,,,,,,,,,,6131938,
50736898,50814670,0,False,residential,Rectory Lane,225.472,,,,,,,,,,,6141871,
50736898,50531455,0,False,residential,Rectory Lane,358.385,,,,,,,,,,,6141871,
50736900,50181190,0,False,residential,Wilson Lane,38.194,,,,,,,,,,,6131938,
50736900,50181185,0,False,residential,School Lane,11.722,,,,,,,,,,,6144738,
50736900,50558544,0,False,residential,School Lane,358.777,,,,,,,,,,,6144738,
50767210,50482113,0,False,secondary,Main Street,84.609,,,,,,,,,,,127844494,MD 725
50767210,50800922,0,False,residential,West Court Drive,101.839,,,,,,,,,,,6139904,
50767210,50685251,0,False,secondary,Main Street,83.715,,,,,,,,,,,127844494,MD 725
50800922,50767210,0,False,residential,West Court Drive,101.839,,,,,,,,,,,6139904,
50811049,50463855,0,False,residential,Marlborough Grove,83.159,,,,,,,,,,,6141426,
50813193,50531442,0,False,residential,Spring Branch Drive,124.195,,,,,,,,,,,6141693,
50813193,50813193,0,False,residential,Spring Branch Drive,574.84,,,,,,,,,,,6141695,
50813193,50813193,1,False,residential,Spring Branch Drive,574.84,,,,,,,,,,,6141695,
50814670,50736898,0,False,residential,Rectory Lane,225.472,,,,,,,,,,,6141871,
1414036312,50685251,0,False,residential,"['East Court Drive', 'Judge E A Loveless Drive']",189.237,,,,,,,,,,,"[6126000, 6100700]",
1414036312,50506972,0,False,residential,Douglas Street,96.996,,,,,,,,,,,6130762,
1414036312,1414036315,0,False,residential,Ring Road,568.445,,,,,,,,,,,6138820,
1414036314,50506979,0,False,residential,Judges Drive,106.242,,,,,,,,,,,6111374,
1414036315,50482115,0,False,secondary,Water Street,113.556,2,,,,,,,,,,6109687,MD 717
1414036315,1414036312,0,False,residential,Ring Road,568.445,,,,,,,,,,,6138820,
2247300383,2247300385,0,False,residential,Marlborough Drive,26.901,,,,,,,,,,,6129336,
2247300383,2247300385,1,False,residential,Marlborough Circle,116.351,,,,,,,,,,,6144925,
2247300383,50715407,0,False,residential,Marlborough Circle,119.343,,,,,,,,,,,6144925,
2247300385,2247300383,0,False,residential,Marlborough Drive,26.901,,,,,,,,,,,6129336,
2247300385,2247300383,1,False,residential,Marlborough Circle,116.351,,,,,,,,,,,6144925,
2247300385,50715407,0,False,residential,Marlborough Drive,20.626,,,,,,,,,,,6129336,
3656037492,50235739,0,False,unclassified,School Lane,72.364,,,,,,,,,,,53016543,
