u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467766,42513998,0,False,residential,Avenue O,82.238,,,,,,,,,,,396295385,
42467766,42467767,0,False,residential,East 56th Street,237.959,,,,,,,,,,,481610291,
42467766,42467764,0,False,residential,East 56th Street,128.379,,,,,,,,,,,481610291,
42467767,42479137,0,False,residential,Fillmore Avenue,82.054,,,,,,,,,,,5676813,
42467767,42479131,0,False,residential,Fillmore Avenue,82.157,,,,,,,,,,,5676813,
42467767,42467766,0,False,residential,East 56th Street,237.959,,,,,,,,,,,481610291,
42470889,42491888,0,False,primary,Flatbush Avenue,97.129,,,,,,,,,,,222271709,
42470889,42491895,0,False,primary,Flatbush Avenue,146.864,,,,,,,,,,,222271709,
42470889,42484550,0,True,residential,East 45th Street,83.896,,,,,,,,,,,222801069,
42472924,42493976,0,False,secondary,Ralph Avenue,85.327,,,,,,,,,,,"[276050448, 420350081, 420350082]",
42472924,42493980,0,False,secondary,Ralph Avenue,172.596,,,,,,,,,,,"[420350080, 420350077]",
42473083,42532265,0,True,secondary,Foster Avenue,93.089,3,,,,,,,,,,5681411,
42473083,3611735245,0,False,residential,East 53rd Street,14.38,,,,,,,,,,,275390390,
42473083,42473086,0,False,residential,East 53rd Street,126.705,,,,,,,,,,,275390396,
42473086,42515799,0,False,residential,Glenwood Road,81.963,,,,,,,,,,,221442678,
42473086,42515794,0,False,residential,Glenwood Road,82.048,,,,,,,,,,,221442678,
42473086,42473089,0,False,residential,East 53rd Street,260.939,,,,,,,,,,,275390396,
42473086,42473083,0,False,residential,East 53rd Street,126.705,,,,,,,,,,,275390396,
42473089,42531839,0,False,residential,Avenue H,82.144,,,,,,,,,,,221442680,
42473089,42531026,0,False,residential,Avenue H,82.05,,,,,,,,,,,221442680,
42473089,42473093,0,False,residential,East 53rd Street,260.946,,,,,,,,,,,275390392,
42473089,42473086,0,False,residential,East 53rd Street,260.939,,,,,,,,,,,275390396,
42473093,42473089,0,False,residential,East 53rd Street,260.946,,,,,,,,,,,275390392,
42473093,42532026,0,False,residential,Avenue I,81.792,,,,,,,,,,,497252452,
42473093,42531028,0,False,residential,Avenue I,82.221,,,,,,,,,,,497252452,
42473093,42473097,0,False,residential,East 53rd Street,261.043,,,,,,,,,,,275390387,
42473097,42523370,0,False,residential,Avenue J,55.682,,,,,,,,,,,275301920,
42473097,42531032,0,False,residential,Avenue J,82.224,,,,,,,,,,,275301920,
42473097,42473100,0,False,residential,East 53rd Street,40.713,,,,,,,,,,,275390385,
42473097,42473093,0,False,residential,East 53rd Street,261.043,,,,,,,,,,,275390387,
42473100,42473097,0,False,residential,East 53rd Street,40.713,,,,,,,,,,,275390385,
42473100,42473103,0,False,residential,East 53rd Street,220.2,,,,,,,,,,,275390394,
42473100,42523370,0,False,secondary,Flatlands Avenue,68.817,,,,,,,,,,,"[420350067, 420350070]",
42473100,42523366,0,False,secondary,Flatlands Avenue,101.021,,,,,,,,,,,"[420350060, 420350069]",
42473103,42532602,0,False,residential,Avenue K,82.152,,,,,,,,,,,5681449,
42473103,42531041,0,False,residential,Avenue K,81.527,,,,,,,,,,,5681449,
42473103,42473106,0,False,residential,East 53rd Street,252.898,,,,,,,,,,,275390389,
42473103,42473100,0,False,residential,East 53rd Street,220.2,,,,,,,,,,,275390394,
42473106,42532791,0,True,residential,Avenue L,82.296,,,,,,,,,,,275388994,
42473106,42473109,0,False,residential,East 53rd Street,245.792,,,,,,,,,,,275390386,
42473106,42473103,0,False,residential,East 53rd Street,252.898,,,,,,,,,,,275390389,
42473109,42531050,0,True,residential,Avenue M,81.524,,,,,,,,,,,275038673,
42473109,42473106,0,False,residential,East 53rd Street,245.792,,,,,,,,,,,275390386,
42473109,42473115,0,False,residential,East 53rd Street,268.732,,,,,,,,,,,275390393,
42473115,42533318,0,False,residential,Avenue N,81.908,,,,,,,,,,,5681530,
42473115,42473120,0,False,residential,East 53rd Street,260.829,,,,,,,,,,,275390391,
42473115,42473109,0,False,residential,East 53rd Street,268.732,,,,,,,,,,,275390393,
42473115,42531055,0,False,residential,Avenue N,82.058,,,,,,,,,,,5681530,
42473120,42473115,0,False,residential,East 53rd Street,260.829,,,,,,,,,,,275390391,
42473120,42533498,0,False,residential,Avenue O,82.154,,,,,,,,,,,396295385,
42473120,42531059,0,False,residential,Avenue O,82.145,,,,,,,,,,,396295385,
42473120,42473125,0,False,residential,East 53rd Street,238.18,,,,,,,,,,,275390397,
42473125,42479128,0,False,residential,Fillmore Avenue,81.989,,,,,,,,,,,5676813,
42473125,42479124,0,False,residential,Fillmore Avenue,82.13,,,,,,,,,,,5676813,
42473125,42473128,0,False,residential,East 53rd Street,158.528,,,,,,,,,,,275390397,
42473125,42473120,0,False,residential,East 53rd Street,238.18,,,,,,,,,,,275390397,
42473128,42533868,0,False,residential,Avenue S,82.243,,,,,,,,,,,208795710,
42473128,42531065,0,False,residential,Avenue S,82.15,,,,,,,,,,,208795710,
42473128,42473125,0,False,residential,East 53rd Street,158.528,,,,,,,,,,,275390397,
42473325,3611735253,0,False,secondary_link,,12.009,,,,,,,,,,,355572450,
42473325,42473329,0,False,residential,East 59th Street,286.53,,,,,,,,,,,5676243,
42473329,42473325,0,False,residential,East 59th Street,286.53,,,,,,,,,,,5676243,
42473329,42493418,0,False,residential,Farragut Road,88.908,,,,,,,,,,,27624094,
42473333,42493968,0,False,residential,Glenwood Road,106.037,,,,,,,,,,,5679831,
42473333,42515629,0,False,residential,Glenwood Road,66.928,,,,,,,,,,,5679831,
42473335,42525893,0,False,residential,Paerdegat Avenue South,63.401,,,,,,,,,,,5680873,
42473335,42473339,0,True,residential,East 59th Street,165.572,,,,,,,,,,,275300282,
42473335,42493972,0,False,residential,Paerdegat Avenue South,133.191,,,,,,,,,,,5680873,
42473335,42473333,0,True,residential,East 59th Street,101.575,,,,,,,,,,,275300288,
42473339,42473342,0,True,residential,East 59th Street,308.904,,,,,,,,,,,5676252,
42473339,42500327,0,False,secondary,Flatlands Avenue,97.094,,,,,,,,,,,"[420331707, 420331709]",
42473339,42493972,0,False,secondary,Flatlands Avenue,105.4,,,,,,,,,,,"[420331712, 420331710, 420331711]",
42473342,42473346,0,True,residential,East 59th Street,260.704,,,,,,,,,,,275300286,
42473342,42500333,0,False,residential,Avenue J,79.253,,,,,,,,,,,275301920,
42473342,42493976,0,False,residential,Avenue J,85.005,,,,,,,,,,,275301920,
42473346,42500341,0,False,residential,Avenue K,79.424,,,,,,,,,,,5681449,
42473346,42493980,0,False,residential,Avenue K,85.444,,,,,,,,,,,5681449,
42473346,42473351,0,True,residential,East 59th Street,253.605,,,,,,,,,,,275300289,
42473351,42473355,0,True,residential,East 59th Street,245.295,,,,,,,,,,,275300281,
42473355,42500350,0,True,residential,Avenue M,79.102,,,,,,,,,,,275038679,
42473355,42473363,0,True,residential,East 59th Street,268.628,,,,,,,,,,,275300283,
42473363,42500359,0,False,residential,Avenue N,79.189,,,,,,,,,,,5681530,
42473363,42473367,0,True,residential,East 59th Street,107.329,,,,,,,,,,,275300287,
42473367,42473370,0,True,residential,East 59th Street,153.493,,,,,,,,,,,275300284,
42473370,42500367,0,False,residential,Avenue O,79.014,,,,,,,,,,,396295385,
42473708,42473711,0,False,residential,East 35th Street,136.704,,,,,,,,,,,360619957,
42473711,42531988,0,False,residential,Avenue I,81.709,,,,,,,,,,,220102259,
42473711,42500530,0,False,residential,Avenue I,79.168,,,,,,,,,,,220102259,
42473711,42473708,0,False,residential,East 35th Street,136.704,,,,,,,,,,,360619957,
42475364,42475368,0,False,residential,Albany Avenue,8.693,,,,,,,,,,,221442682,
42475364,42476205,0,False,residential,Avenue H,81.941,,,,,,,,,,,221442680,
42475364,5513744742,0,False,residential,Avenue H,32.588,,,,,,,yes,,,,"[280656592, 280656598]",
42475368,42475364,0,False,residential,Albany Avenue,8.693,,,,,,,,,,,221442682,
42475368,42475371,0,False,residential,Albany Avenue,251.333,,,,,,,,,,,221442682,
42475371,42476207,0,False,residential,Avenue I,81.868,,,,,,,,,,,220102259,
42475371,42460586,0,False,residential,Avenue I,82.213,,,,,,,,,,,220102259,
42475371,42475374,0,False,residential,Albany Avenue,261.154,,,,,,,,,,,221442682,
42475371,42475368,0,False,residential,Albany Avenue,251.333,,,,,,,,,,,221442682,
42475374,42476209,0,False,residential,Avenue J,82.048,,,,,,,,,,,221441126,
42475374,42460587,0,False,residential,Avenue J,82.03,,,,,,,,,,,221441126,
42475374,42475377,0,False,residential,Albany Avenue,207.178,,,,,,,,,,,221442682,
42475374,42475371,0,False,residential,Albany Avenue,261.154,,,,,,,,,,,221442682,
42475377,42476211,0,False,residential,Avenue K,82.05,,,,,,,,,,,5681449,
42475377,42460589,0,False,residential,Avenue K,82.134,,,,,,,,,,,5681449,
42475377,42475374,0,False,residential,Albany Avenue,207.178,,,,,,,,,,,221442682,
42476205,42531822,0,False,residential,Avenue H,78.744,,,,,,,,,,,221442680,
42476205,42476207,0,True,residential,East 42nd Street,260.912,,,,,,,,,,,5676503,
42476205,42475364,0,False,residential,Avenue H,81.941,,,,,,,,,,,221442680,
42476207,42476209,0,True,residential,East 42nd Street,261.057,,,,,,,,,,,5676503,
42476207,42532003,0,False,residential,Avenue I,79.008,,,,,,,,,,,220102259,
42476207,42475371,0,False,residential,Avenue I,81.868,,,,,,,,,,,220102259,
42476209,42476211,0,True,residential,East 42nd Street,207.178,,,,,,,,,,,5676503,
42476209,42532498,0,False,residential,Avenue J,79.002,,,,,,,,,,,221441126,
42476209,42475374,0,False,residential,Avenue J,82.048,,,,,,,,,,,221441126,
42476211,42532708,0,False,residential,Avenue K,79.079,,,,,,,,,,,5681449,
42476211,42475377,0,False,residential,Avenue K,82.05,,,,,,,,,,,5681449,
42479098,42489547,0,False,primary,Flatbush Avenue,44.188,,,,,,,,,,,222271709,
42479098,42479106,0,False,primary,Flatbush Avenue,42.86,,,,,,,,,,,"[420347892, 222271708, 420347894]",
42479106,42479109,0,False,residential,Fillmore Avenue,30.963,,,,,,,,,,,5676813,
42479106,42491914,0,False,primary,Flatbush Avenue,52.736,,,,,,,,,,,221688755,
42479106,42479098,0,False,primary,Flatbush Avenue,42.86,,,,,,,,,,,"[222271708, 420347892, 420347894]",
42479109,42479116,0,False,residential,Fillmore Avenue,84.504,,,,,,,,,,,5676813,
42479109,42479106,0,False,residential,Fillmore Avenue,30.963,,,,,,,,,,,5676813,
42479109,42491914,0,True,residential,East 49th Street,45.102,,,,,,,,,,,396295387,
42479116,42479109,0,False,residential,Fillmore Avenue,84.504,,,,,,,,,,,5676813,
42479116,42521033,0,False,secondary,Utica Avenue,237.945,,,,,,,,,,,396295386,
42479116,42479120,0,False,residential,Fillmore Avenue,85.186,,,,,,,,,,,5676813,
42479116,42491924,0,False,secondary,Utica Avenue,150.828,,,,,,,,,,,396295386,
42479120,42479124,0,False,residential,Fillmore Avenue,78.615,,,,,,,,,,,5676813,
42479120,42503262,0,True,residential,East 51st Street,158.508,,,,,,,,,,,274564211,
42479120,42479116,0,False,residential,Fillmore Avenue,85.186,,,,,,,,,,,5676813,
42479124,42473125,0,False,residential,Fillmore Avenue,82.13,,,,,,,,,,,5676813,
42479124,42479120,0,False,residential,Fillmore Avenue,78.615,,,,,,,,,,,5676813,
42479124,42531059,0,True,residential,East 52nd Street,237.959,,,,,,,,,,,5681281,
42479128,42479131,0,False,residential,Fillmore Avenue,79.194,,,,,,,,,,,5676813,
42479128,42473125,0,False,residential,Fillmore Avenue,81.989,,,,,,,,,,,5676813,
42479128,42533868,0,True,residential,East 54th Street,158.549,,,,,,,,,,,5681561,
42479131,42467767,0,False,residential,Fillmore Avenue,82.157,,,,,,,,,,,5676813,
42479131,42479128,0,False,residential,Fillmore Avenue,79.194,,,,,,,,,,,5676813,
42479131,42513998,0,True,residential,East 55th Street,237.965,,,,,,,,,,,276146449,
42479137,42467767,0,False,residential,Fillmore Avenue,82.054,,,,,,,,,,,5676813,
42483824,42467764,0,False,residential,Mill Lane,90.017,,,,,,,,,,,5677140,
42483824,42513995,0,True,residential,East 55th Street,96.601,,,,,,,,,,,276146447,
42484515,42492783,0,True,residential,Glendale Court,161.222,,,,,,,,,,,5678005,
42484515,42484520,0,False,residential,East 45th Street,77.678,,,,,,,,,,,37576398,
42484515,440396699,0,False,residential,East 45th Street,109.744,,,,,,,,,,,37576398,
42484520,42484515,0,False,residential,East 45th Street,77.678,,,,,,,,,,,37576398,
42484520,42531825,0,False,residential,Avenue H,79.005,,,,,,,,,,,221442680,
42484520,42493109,0,False,residential,Avenue H,82.175,,,,,,,,,,,221442680,
42484526,2541482508,0,False,residential,Avenue I,23.463,,,,,,,,,,,220102259,
42484526,42493115,0,False,residential,Avenue I,81.54,,,,,,,,,,,220102259,
42484526,42484520,0,True,residential,East 45th Street,260.671,,,,,,,,,,,551303515,
42484526,2317435517,0,True,residential,East 45th Street,32.299,,,,,,,,,,,551303516,
42484529,42530659,0,False,residential,Avenue J,13.38,,,,,,,,,,,221441126,
42484529,42493119,0,False,residential,Avenue J,83.151,,,,,,,,,,,221441126,
42484529,2547336446,0,True,residential,Kings Highway,243.126,,,,,,,,,,,497263352,
42484535,42532575,0,False,residential,Avenue K,78.854,,,,,,,,,,,5681449,
42484535,2317435494,0,True,residential,East 45th Street,101.972,,,,,,,,,,,222801069,
42484535,5610570653,0,False,residential,Avenue K,78.532,,,,,,,,,,,5681449,
42484539,42523353,0,False,secondary,Flatlands Avenue,98.947,,,,,,,,,,,222268299,
42484539,42493137,0,False,secondary,Flatlands Avenue,99.609,,,,,,,,,,,222268299,
42484539,42484535,0,True,residential,East 45th Street,252.604,,,,,,,,,,,222801069,
42484539,42532773,0,True,residential,Avenue L,79.965,,,,,,,,,,,275389041,
42484539,42493133,0,True,residential,Avenue L,81.28,,,,,,,,,,,275389009,
42484547,42484539,0,True,residential,East 45th Street,246.492,,,,,,,,,,,222801069,
42484547,42493138,0,True,residential,Avenue M,81.972,,,,,,,,,,,275038667,
42484550,42491888,0,False,residential,Avenue N,65.332,,,,,,,,,,,5681530,
42484550,42533304,0,False,residential,Avenue N,79.003,,,,,,,,,,,5681530,
42484550,42484547,0,True,residential,East 45th Street,268.538,,,,,,,,,,,222801069,
42487293,42487295,0,True,residential,East 39th Street,118.444,,,,,,,,,,,5677481,
42487293,42487305,0,False,residential,Avenue K,24.8,,,,,,,,,,,5681449,
42487293,42513963,0,False,residential,Avenue K,54.439,,,,,,,,,,,5681449,
42487295,42460591,0,True,residential,Hubbard Place,79.327,,,,,,,,,,,5678628,
42487300,42487301,0,False,residential,East 39th Street,198.134,,,,,,,,,,,5677484,
42487301,42460586,0,False,residential,Avenue I,79.176,,,,,,,,,,,220102259,
42487301,42513959,0,False,residential,Avenue I,78.972,,,,,,,,,,,220102259,
42487301,42487303,0,True,residential,East 39th Street,262.871,,,,,,,,,,,360620013,
42487301,42487300,0,False,residential,East 39th Street,198.134,,,,,,,,,,,5677484,
42487303,42460587,0,False,residential,Avenue J,79.095,,,,,,,,,,,221441126,
42487303,42513961,0,False,residential,Avenue J,79.161,,,,,,,,,,,221441126,
42487303,42487305,0,True,residential,East 39th Street,207.4,,,,,,,,,,,360620013,
42487305,42460589,0,False,residential,Avenue K,79.013,,,,,,,,,,,5681449,
42487305,42487293,0,False,residential,Avenue K,24.8,,,,,,,,,,,5681449,
42489511,42515785,0,False,residential,Glenwood Road,78.572,,,,,,,,,,,221442678,
42489511,42515782,0,False,residential,Glenwood Road,82.77,,,,,,,,,,,221442678,
42489514,2317435540,0,False,residential,Avenue H,23.21,,,,,,,,,,,221442680,
42489514,42516451,0,False,residential,Avenue H,81.369,,,,,,,,,,,221442680,
42489514,2317435539,0,True,residential,East 48th Street,27.031,,,,,,,,,,,551303182,
42489514,42489511,0,True,residential,East 48th Street,260.657,,,,,,,,,,,5677684,
42489522,2317435538,0,True,residential,East 48th Street,194.939,,,,,,,,,,,276024582,
42489522,42532018,0,False,residential,Avenue I,79.074,,,,,,,,,,,497252452,
42489522,42516460,0,False,residential,Avenue I,82.213,,,,,,,,,,,497252452,
42489525,42532522,0,False,residential,Avenue J,79.254,,,,,,,,,,,275301920,
42489525,42516463,0,False,residential,Avenue J,81.898,,,,,,,,,,,275301920,
42489525,42489522,0,True,residential,East 48th Street,261.044,,,,,,,,,,,276024579,
42489530,42516470,0,False,residential,Avenue K,82.228,,,,,,,,,,,5681449,
42489530,42532583,0,False,residential,Avenue K,78.725,,,,,,,,,,,5681449,
42489530,42489525,0,True,residential,East 48th Street,260.738,,,,,,,,,,,276024574,
42489533,42523356,0,False,secondary,Flatlands Avenue,97.597,,,,,,,,,,,222268299,
42489533,42516475,0,False,secondary,Flatlands Avenue,101.071,,,,,,,,,,,222268299,
42489533,42489530,0,True,residential,East 48th Street,75.843,,,,,,,,,,,276024581,
42489537,42532778,0,True,residential,Avenue L,79.175,,,,,,,,,,,275389032,
42489537,42489533,0,True,residential,East 48th Street,177.499,,,,,,,,,,,276024576,
42489541,42516490,0,True,residential,Avenue M,81.99,,,,,,,,,,,275038680,
42489541,42489537,0,True,residential,East 48th Street,245.536,,,,,,,,,,,276024583,
42489544,42533309,0,False,residential,Avenue N,79.274,,,,,,,,,,,5681530,
42489544,42516492,0,False,residential,Avenue N,82.227,,,,,,,,,,,5681530,
42489544,42489541,0,True,residential,East 48th Street,268.863,,,,,,,,,,,276024577,
42489546,42516499,0,False,residential,Avenue O,80.326,,,,,,,,,,,5681540,
42489546,42489544,0,True,residential,East 48th Street,260.843,,,,,,,,,,,276024578,
42489546,42533484,0,False,residential,Avenue O,79.015,,,,,,,,,,,5681540,
42489547,42479098,0,False,primary,Flatbush Avenue,44.188,,,,,,,,,,,222271709,
42489547,42491906,0,False,primary,Flatbush Avenue,134.931,,,,,,,,,,,222271709,
42489547,42489546,0,True,residential,East 48th Street,169.769,,,,,,,,,,,222801071,
42491814,42532485,0,False,residential,Avenue J,47.005,,,,,,,,,,,221441126,
42491831,42491834,0,False,primary,Flatbush Avenue,6.596,,,,,,,,,,,587355685,
42491831,42513963,0,False,residential,Avenue K,65.707,,,,,,,,,,,5681449,
42491834,42491831,0,False,primary,Flatbush Avenue,6.596,,,,,,,,,,,587355685,
42491834,42491841,0,False,primary,Flatbush Avenue,34.219,,,,,,,,,,,587355686,
42491841,42491834,0,False,primary,Flatbush Avenue,34.219,,,,,,,,,,,587355686,
42491841,42491845,0,False,primary,Flatbush Avenue,139.149,,,,,,,,,,,587355687,
42491845,42487295,0,True,residential,Hubbard Place,100.757,,,,,,,,,,,5678628,
42491845,42491841,0,False,primary,Flatbush Avenue,139.149,,,,,,,,,,,587355687,
42491845,42491849,0,False,primary,Flatbush Avenue,79.079,,,,,,,,,,,587355687,
42491849,42460592,0,True,residential,Alton Place,179.371,,,,,,,,,,,5680337,
42491849,42491852,0,False,primary,Flatbush Avenue,95.733,,,,,,,,,,,587355687,
42491849,42491845,0,False,primary,Flatbush Avenue,79.079,,,,,,,,,,,587355687,
42491852,42491849,0,False,primary,Flatbush Avenue,95.733,,,,,,,,,,,587355687,
42491852,2317435446,0,False,primary,Flatbush Avenue,75.93,,,,,,,,,,,"[420347104, 420347100, 222268296]",
42491856,2317435446,0,False,primary,Flatbush Avenue,10.236,,,,,,,,,,,222268296,
42491856,2317435444,0,False,primary,Flatbush Avenue,14.987,,,,,,,,,,,420347893,
42491856,42460593,0,False,primary,Kings Highway,197.075,"['4', '5']",,,,,,,,,,"[420347137, 421100570]",
42491859,42518655,0,True,residential,Lott Place,126.722,,,,,,,,,,,5681671,
42491859,42491864,0,False,primary,Flatbush Avenue,100.739,,,,,,,,,,,222268290,
42491859,2317435444,0,False,primary,Flatbush Avenue,53.441,,,,,,,,,,,"[222268290, 420347891]",
42491864,42491859,0,False,primary,Flatbush Avenue,100.739,,,,,,,,,,,222268290,
42491864,42491871,0,False,primary,Flatbush Avenue,50.333,,,,,,,,,,,222271709,
42491864,42518660,0,False,secondary,Flatlands Avenue,92.858,,,,,,,,,,,222268299,
42491871,42491864,0,False,primary,Flatbush Avenue,50.333,,,,,,,,,,,222271709,
42491871,42491873,0,False,primary,Flatbush Avenue,108.164,,,,,,,,,,,222271709,
42491873,42491880,0,False,primary,Flatbush Avenue,81.572,,,,,,,,,,,222271709,
42491873,42492532,0,True,residential,Baughman Place,114.006,,,,,,,,,,,5677979,
42491873,42491871,0,False,primary,Flatbush Avenue,108.164,,,,,,,,,,,222271709,
42491880,42491873,0,False,primary,Flatbush Avenue,81.572,,,,,,,,,,,222271709,
42491880,42491883,0,False,primary,Flatbush Avenue,109.823,,,,,,,,,,,222271709,
42491883,42491880,0,False,primary,Flatbush Avenue,109.823,,,,,,,,,,,222271709,
42491883,42491888,0,False,primary,Flatbush Avenue,31.163,,,,,,,,,,,222271709,
42491888,42484550,0,False,residential,Avenue N,65.332,,,,,,,,,,,5681530,
42491888,42491883,0,False,primary,Flatbush Avenue,31.163,,,,,,,,,,,222271709,
42491888,42470889,0,False,primary,Flatbush Avenue,97.129,,,,,,,,,,,222271709,
42491895,42470889,0,False,primary,Flatbush Avenue,146.864,,,,,,,,,,,222271709,
42491895,42491902,0,False,primary,Flatbush Avenue,91.637,,,,,,,,,,,222271709,
42491902,42491906,0,False,primary,Flatbush Avenue,57.581,,,,,,,,,,,222271709,
42491902,42516499,0,False,residential,Avenue O,36.964,,,,,,,,,,,5681540,
42491902,42491895,0,False,primary,Flatbush Avenue,91.637,,,,,,,,,,,222271709,
42491906,42491902,0,False,primary,Flatbush Avenue,57.581,,,,,,,,,,,222271709,
42491906,42516499,0,False,residential,Schenectady Avenue,60.335,,,,,,,,,,,5679911,
42491906,42489547,0,False,primary,Flatbush Avenue,134.931,,,,,,,,,,,222271709,
42491914,42479106,0,False,primary,Flatbush Avenue,52.736,,,,,,,,,,,221688755,
42491914,42491924,0,False,primary,Flatbush Avenue,134.069,,,,,,,,,,,221688755,
42491924,42491930,0,False,primary,Flatbush Avenue,9.068,,,,,,,,,,,208795719,
42491924,42491914,0,False,primary,Flatbush Avenue,134.069,,,,,,,,,,,221688755,
42491924,42479116,0,False,secondary,Utica Avenue,150.828,,,,,,,,,,,396295386,
