osmid,x,y,ref,highway
212993005,-76.144605,43.39671,,
212993047,-76.297095,43.369734,,
212993066,-76.150813,43.278944,,
212993147,-76.298841,43.370677,,
212993243,-76.1464117,43.2868245,,
212993257,-76.1459979,43.2870246,,
212993279,-76.07933,43.649074,,
212993294,-76.079131,43.645981,,
212993349,-76.034904,43.585392,,
212993362,-76.035228,43.584932,,
212993384,-76.117634,43.581738,,
212993477,-76.119054,43.579596,,
212993490,-76.079483,43.643649,,
212993507,-76.080634,43.640715,37,motorway_junction
212993578,-76.306027,43.360798,,
212993672,-76.365989,43.248875,,
212993673,-76.367218,43.248446,,
212993698,-76.383349,43.268041,,
212993707,-76.384479,43.267909,,
212993896,-76.142797,43.322178,,
212993934,-76.14435,43.322148,,
212993945,-76.144369,43.322556,,
212993996,-76.36086,43.328268,,
212994000,-76.360486,43.327725,,
212994006,-76.358287,43.325866,,
212994009,-76.358502,43.326856,,
212994045,-75.849654,43.648935,,
212994051,-75.846019,43.655775,,
212994072,-75.856348,43.626128,,
212994092,-75.856422,43.626891,,
212994144,-76.356689,43.235345,,
212994154,-76.357011,43.235132,,
212994158,-76.358107,43.234981,,
212994168,-76.358598,43.234482,,
212994170,-76.358565,43.234046,,
212994173,-76.358541,43.233663,,
212994176,-76.358537,43.233587,,
212994178,-76.358499,43.233192,,
212994181,-76.358461,43.232796,,
212994184,-76.3583809,43.231954,,
212994193,-76.123493,43.567899,,
212994235,-75.924477,43.354164,,
212994247,-76.117031,43.404511,,
212994341,-76.119165,43.404837,,
212994355,-76.121205,43.55744,,
212994361,-76.120978,43.557837,,
212994363,-76.120098,43.558844,,
212994374,-76.13894,43.332848,,
212994501,-76.144107,43.271385,,
212994505,-76.145446,43.271342,,
212994510,-76.058486,43.301591,,
212994513,-76.058971,43.301663,,
212994587,-75.857759,43.626047,,
212994601,-75.857347,43.627867,,
212994611,-75.95132,43.626444,,
212994614,-75.951941,43.626263,,
212994621,-76.40367,43.333101,,
212994637,-76.405431,43.335387,,
212994729,-76.035338,43.563763,,
212994771,-76.032782,43.561202,,
212994781,-76.106242,43.439472,,
212994784,-76.106412,43.439877,,
212994788,-76.007673,43.339615,,
212994798,-76.00719,43.33929,,
212994801,-76.065652,43.559465,,
212994805,-76.065446,43.561671,,
212994826,-75.888423,43.402999,,
212994852,-75.886873,43.368312,,
212994911,-75.910489,43.370306,,
212994960,-76.2254576,43.2544571,,
212994967,-75.889498,43.402963,,
212994971,-76.099491,43.43385,,
212994977,-76.101436,43.433598,,
212995005,-76.160687,43.661525,,
212995017,-76.157259,43.66123,,
212995055,-76.016567,43.299219,,
212995082,-76.016729,43.298794,,
212995129,-75.940495,43.368884,,
212995142,-76.261585,43.28261,,
212995256,-76.257746,43.287152,,
212995266,-76.197179,43.56254,,
212995272,-76.195823,43.562373,,
212995293,-76.193612,43.562858,,
212995351,-76.281421,43.2116124,,
212995367,-76.280675,43.211572,,
212995403,-76.569686,43.341658,,
212995412,-76.569159,43.341635,,
212995451,-76.567531,43.340445,,
212995480,-76.566037,43.338629,,
212995518,-76.1703472,43.6737823,,
212995548,-75.996679,43.248177,,
212995562,-75.996364,43.246868,,
212995571,-76.2797553,43.2117394,,
212995580,-76.179177,43.673861,,
212995582,-76.178188,43.673524,,
212995592,-76.381237,43.265766,,
212995596,-76.379442,43.265542,,
212995670,-75.924587,43.352116,,
212995675,-76.207085,43.558168,,
212995679,-76.208218,43.559633,,
212995740,-76.226549,43.251848,,
212995744,-76.226491,43.252176,,
212995750,-75.984311,43.377809,,
212995754,-75.98059,43.378697,,
212995778,-76.227702,43.250999,,
212995792,-76.226355,43.251604,,
212995823,-76.227923,43.251285,,
212995848,-76.227408,43.252374,,
212995867,-76.225429,43.251223,,
212996054,-76.123123,43.379525,,
212996061,-76.122971,43.379611,,
212996089,-76.19956,43.578425,,
212996091,-76.199764,43.578753,,
212996096,-76.20103,43.578955,,
212996161,-75.8533331,43.4511124,,
212996389,-75.865489,43.647138,,
212996409,-75.865725,43.646325,,
212996417,-76.223483,43.513165,,
212996443,-76.294716,43.448292,,
212996453,-76.295508,43.448583,,
212996479,-76.296548,43.444105,,
212996494,-76.295704,43.448651,,
212996528,-76.299546,43.447781,,
212996587,-76.294887,43.448932,,
212996646,-75.937465,43.293288,,
212997378,-76.000652,43.614462,,
212997404,-76.001163,43.615484,,
212997412,-76.200283,43.583764,,
212997419,-76.200653,43.583395,,
212997446,-76.201438,43.581841,,
212997463,-76.200351,43.583159,,
212997517,-76.349434,43.428596,,
212997518,-76.350302,43.429021,,
212997520,-76.376199,43.418405,,
212997538,-76.37327,43.417192,,
212997566,-76.554989,43.448538,,
212997584,-76.554625,43.448799,,
212997587,-76.554994,43.448751,,
212997601,-76.4368359,43.317709,,
212997696,-76.356398,43.389839,,
212997709,-76.356315,43.388627,,
212997762,-76.365165,43.392839,,
212997764,-76.366845,43.393355,,
212997799,-76.36655,43.396922,,
212997801,-76.363646,43.39614,,
212997824,-76.366051,43.412895,,
212997832,-76.365484,43.413321,,
212997835,-76.365352,43.41364,,
212997861,-76.361237,43.413002,,
212998012,-76.44629,43.374048,,
212998018,-76.300442,43.239957,,
212998048,-76.297668,43.239396,,
212998154,-76.275895,43.226866,,
212998173,-76.272971,43.224472,,
212998178,-76.116299,43.405427,33,motorway_junction
212998207,-76.114601,43.406785,,
212998225,-76.574559,43.420156,,
212998238,-76.573612,43.422056,,
212998281,-76.318794,43.403743,,
212998286,-76.318558,43.40398,,
212998292,-76.318473,43.404517,,
212998300,-76.381052,43.263618,,
212998304,-76.380744,43.263652,,
212998310,-76.380109,43.264132,,
212998316,-76.317889,43.404538,,
212998410,-76.146519,43.315609,,
212998413,-76.146296,43.316056,,
212998417,-76.42917,43.371117,,
212998419,-76.42813,43.371809,,
212998426,-76.4324768,43.3515437,,
212998443,-76.273997,43.227726,,
212998457,-76.272493,43.224196,13,motorway_junction
212998468,-76.165775,43.643912,,
212998603,-76.424242,43.448466,,
212998604,-76.424202,43.449292,,
212998615,-76.4116384,43.4520908,,
212998626,-76.412149,43.4520936,,
212998744,-76.043753,43.275072,,
212998748,-76.04375,43.275325,,
212998754,-76.043653,43.276187,,
212998773,-76.044617,43.276327,,
212998780,-75.981354,43.410953,,
212998842,-75.977428,43.408724,,
212998862,-76.259883,43.293235,,
212998865,-76.25845,43.293214,,
212998870,-76.044271,43.27559,,
212998876,-76.044222,43.275815,,
212998901,-76.044682,43.275401,,
212998903,-76.044713,43.275265,,
212998910,-76.261648,43.289144,,
212998930,-76.260406,43.288815,,
212998935,-76.121143,43.503119,,
212998971,-76.122686,43.506791,,
212998994,-76.122187,43.510217,35,motorway_junction
212999021,-76.261989,43.288344,,
212999024,-76.261632,43.288263,,
212999032,-76.121551,43.510592,,
212999046,-76.120138,43.508027,,
212999064,-76.119796,43.506913,,
212999085,-76.120402,43.502977,35,motorway_junction
212999096,-76.49514,43.465679,,
212999147,-76.317834,43.513614,,
212999149,-76.318381,43.513594,,
212999274,-76.5068917,43.4652381,,
212999279,-75.936478,43.377662,,
212999281,-75.93587,43.377152,,
212999288,-76.391945,43.342338,,
212999295,-76.2260348,43.2545625,,
212999302,-76.230602,43.254779,,
212999314,-76.2239596,43.254809,,
212999316,-76.2242302,43.254174,,
212999465,-75.7863231,43.6493039,,
212999572,-76.423264,43.345242,,
212999577,-76.424623,43.345311,,
212999593,-76.102801,43.571219,,
212999603,-76.103467,43.571061,,
212999670,-76.50669,43.462315,,
212999749,-76.280253,43.474006,,
212999766,-76.281621,43.475355,,
212999798,-76.257834,43.507066,,
212999832,-76.257543,43.506005,,
212999849,-76.150509,43.300237,,
212999936,-75.992654,43.404949,,
212999944,-75.990016,43.40294,,
212999957,-75.89186,43.236246,,
213000221,-76.12578,43.283128,,
213000242,-76.1261479,43.2864287,,
213000265,-76.125206,43.28942,32,motorway_junction
213000312,-76.438913,43.322865,,
213000396,-76.360047,43.233813,,
213000398,-76.359986,43.233549,,
213000410,-76.359992,43.233149,,
213000455,-75.931399,43.476656,,
213000514,-76.120404,43.453879,,
213000547,-76.122283,43.45747,,
213000575,-76.119356,43.460855,34,motorway_junction
213000646,-76.4309872,43.3523745,,
213000877,-75.93498,43.255658,,
213000945,-76.373624,43.311761,,
213000950,-76.371872,43.31298,,
213001051,-76.112266,43.5475,,
213001077,-76.081756,43.314097,,
213001078,-76.078984,43.313525,,
213001085,-76.289769,43.318016,,
213001089,-76.289696,43.318331,,
213001168,-76.057889,43.300688,,
213001192,-76.058079,43.303483,,
213001206,-76.057207,43.596909,,
213001313,-76.051846,43.5947,,
213001337,-76.289071,43.314504,,
213001384,-76.272149,43.309505,,
213001387,-76.272256,43.311063,,
213001587,-75.962754,43.628888,,
213001596,-75.961346,43.62564,,
213001641,-76.065755,43.313799,,
213001654,-76.06361,43.315269,,
213002101,-76.310398,43.252963,14,motorway_junction
213002149,-76.3056386,43.2502614,,
213002175,-76.301395,43.24959,,
213002189,-76.269934,43.449784,,
213002192,-76.26865,43.449678,,
213002233,-76.356921,43.234677,,
213002236,-76.356837,43.234249,,
213002239,-76.356818,43.234153,,
213002243,-76.356751,43.233815,,
213002269,-76.35694,43.233345,,
213002287,-76.3522751,43.265322,,
213002320,-76.356862,43.265223,,
213002333,-76.267727,43.437834,,
213002335,-76.266785,43.43807,,
213002343,-76.160998,43.287783,,
213002376,-76.16215,43.287568,,
213002390,-76.162271,43.286927,,
213002522,-76.091311,43.461098,,
213002543,-76.089258,43.459782,,
213002548,-76.270676,43.282688,,
213002553,-76.273146,43.283272,,
213002679,-76.5119757,43.4593358,,
213002689,-76.504627,43.447156,,
213002709,-75.879417,43.614465,,
213002715,-75.880778,43.614801,,
213002749,-76.515305,43.406568,,
213002762,-76.512411,43.408963,,
213002780,-76.354349,43.370905,,
213002803,-76.358579,43.371895,,
213002906,-76.090818,43.339042,,
213002934,-76.103102,43.340513,,
213002964,-75.922836,43.47888,,
213002970,-75.92532,43.478781,,
213002982,-75.924692,43.480626,,
213002989,-75.923252,43.48058,,
213003011,-75.924946,43.481452,,
213003086,-76.144279,43.432457,,
213003089,-76.144212,43.433406,,
213003098,-76.360381,43.342933,,
213003120,-76.358451,43.341359,,
213003372,-76.527423,43.387684,,
213003385,-76.526543,43.391754,,
213003403,-76.566398,43.387094,,
213003415,-76.567088,43.387734,,
213003418,-76.572483,43.387556,,
213003514,-76.558684,43.38874,,
213003551,-76.210824,43.279591,,
213003554,-76.2116672,43.2796326,,
213003790,-76.5412279,43.4404515,,
213003801,-76.5421693,43.440355,,
213003804,-76.5427252,43.4403928,,
213003840,-76.428447,43.366119,,
213003848,-76.430636,43.367632,,
213003853,-76.573133,43.439512,,
213003855,-76.574877,43.440945,,
213003944,-76.5423051,43.4390535,,
213003947,-76.5421861,43.4410179,,
213004053,-76.315167,43.341734,,
213004059,-76.313251,43.339907,,
213004177,-76.303611,43.234705,,
213004180,-76.304133,43.235268,,
213004290,-75.873344,43.249024,,
213004293,-75.872702,43.248879,,
213004302,-75.990477,43.495777,,
213004336,-75.988122,43.501449,,
213004361,-75.9904651,43.5077012,,
213004374,-76.2834395,43.3681836,,
213004379,-76.282962,43.368194,,
213004390,-76.198369,43.39933,,
213004393,-76.199076,43.398717,,
213004399,-76.268425,43.322448,,
213004419,-76.267381,43.322366,,
213004503,-75.801064,43.495666,,
213004572,-76.281735,43.212521,,
213004624,-76.279589,43.293904,,
213004635,-76.278407,43.295769,,
213004649,-76.290099,43.313154,,
213004671,-76.290215,43.317901,,
213004672,-76.290064,43.318351,,
213004673,-76.568278,43.301883,,
213004680,-76.568175,43.299373,,
213004714,-76.579708,43.271363,,
213004721,-76.578686,43.271169,,
213004727,-76.376233,43.338877,,
213004733,-76.377129,43.340233,,
213004755,-76.37172,43.343842,,
213004761,-76.371343,43.343973,,
213004773,-75.933583,43.249824,,
213004792,-75.929848,43.248064,,
213004803,-75.920449,43.471663,,
213004849,-76.155448,43.442442,,
213004861,-76.155655,43.444431,,
213005036,-76.125381,43.283022,32,motorway_junction
213005042,-76.1242479,43.286073,,
213005062,-76.12492,43.287944,,
213005133,-76.436498,43.35494,,
213005164,-76.374753,43.286842,,
213005227,-75.89774,43.246621,,
213005235,-76.375354,43.278715,,
213005246,-76.375732,43.278366,,
213005252,-75.894335,43.248216,,
213005254,-75.894623,43.248636,,
213005272,-75.925221,43.471644,,
213005274,-75.925086,43.471641,,
213005425,-76.004205,43.340397,,
213005465,-76.004135,43.351108,,
213005584,-76.103476,43.32795,,
213005618,-76.227339,43.418369,,
213005641,-76.229565,43.417695,,
213005654,-76.22739,43.417704,,
213005657,-76.226606,43.417721,,
213005715,-76.101036,43.326041,,
213005723,-76.100751,43.326679,,
213005971,-76.594002,43.348203,,
213005973,-76.593965,43.347747,,
213006293,-76.152784,43.35528,,
213006295,-76.153705,43.355317,,
213006431,-76.060319,43.461367,,
213006437,-76.059494,43.460772,,
213006448,-76.059328,43.460396,,
213006461,-76.152438,43.3510298,,
213006478,-76.199758,43.582886,,
213006565,-76.036733,43.403829,,
213006602,-76.035178,43.403584,,
213006634,-76.03468,43.40285,,
213006935,-76.151591,43.297208,,
213006982,-76.155076,43.296477,,
213006993,-76.55499,43.448554,,
213007023,-76.555003,43.449095,,
213007031,-76.141669,43.371484,,
213007060,-76.143703,43.37014,,
213007069,-76.144451,43.368257,,
213007081,-75.927986,43.327269,,
213007083,-75.928502,43.326239,,
213007092,-76.035289,43.405373,,
213007106,-76.03476,43.405467,,
213007129,-76.032721,43.404725,,
213007134,-76.152885,43.366547,,
213007149,-76.150322,43.366341,,
213007176,-76.007577,43.298509,,
213007182,-76.004372,43.297844,,
213007230,-75.983703,43.294489,,
213007237,-75.981377,43.294632,,
213007249,-75.985128,43.294946,,
213007292,-76.4600366,43.4455198,,
213007302,-76.0087,43.296709,,
213007325,-76.004028,43.297411,,
213007342,-76.192573,43.585671,,
213007378,-76.192744,43.58756,,
213007392,-76.154286,43.355922,,
213007439,-76.178681,43.626008,,
213007465,-76.573924,43.423031,,
213007480,-76.573778,43.423991,,
213007514,-76.198039,43.600627,,
213007520,-76.197238,43.600673,,
213007546,-76.197829,43.606352,,
213007588,-76.19776,43.604814,,
213007689,-76.131215,43.260814,,
213007701,-76.131541,43.258438,,
213007755,-76.131992,43.254965,,
213007804,-76.131782,43.252152,,
213008006,-76.506834,43.342759,,
213008020,-76.18639,43.629118,,
213008030,-76.186161,43.625987,,
213008054,-76.388984,43.263983,,
213008057,-76.390687,43.264473,,
213008085,-76.196505,43.586666,,
213008095,-76.195487,43.58667,,
213008097,-76.195435,43.58671,,
213008114,-76.194166,43.586942,,
213008119,-76.192058,43.587594,,
213008123,-76.191283,43.587615,,
213008126,-76.190497,43.587541,,
213008148,-76.191115,43.585616,,
213008194,-76.187774,43.585493,,
213008207,-76.187698,43.584345,,
213008226,-76.149714,43.282154,,
213008253,-76.402829,43.410709,,
213008301,-76.399121,43.415207,,
213008323,-76.404451,43.413825,,
213008345,-76.454779,43.272927,,
213008368,-76.454084,43.27127,,
213008373,-76.196522,43.586796,,
213008429,-76.194043,43.585667,,
213008438,-76.508938,43.342502,,
213008440,-76.508496,43.342512,,
213008465,-76.190043,43.584883,,
213008479,-76.190436,43.58549,,
213008495,-76.190643,43.58807,,
213008547,-76.508878,43.341981,,
213008558,-76.508422,43.342017,,
213008563,-76.507927,43.342044,,
213008610,-76.200091,43.586524,,
213008640,-76.200127,43.585614,,
213008645,-76.508092,43.341897,,
213008681,-76.151977,43.298971,,
213008702,-76.151932,43.298629,,
213008749,-75.880592,43.236339,,
213008836,-76.158336,43.415858,,
213008839,-76.158184,43.41588,,
213008854,-76.154614,43.417572,,
213008890,-76.570297,43.441815,,
213008894,-76.570108,43.441922,,
213008905,-76.570719,43.442235,,
213008907,-76.570527,43.442046,,
213008914,-76.119295,43.41706,,
213008926,-76.11754,43.416657,,
213008976,-76.318206,43.399921,,
213009029,-76.317952,43.403527,,
213009056,-76.14451,43.320983,,
213009114,-76.194696,43.351119,,
213009116,-76.194547,43.351207,,
213009138,-75.951049,43.471652,,
213009140,-75.94941,43.473222,,
213009309,-76.11928,43.404862,,
213009362,-76.116352,43.40951,33,motorway_junction
213009447,-76.354404,43.496824,,
213009449,-76.354512,43.497446,,
213009457,-76.077709,43.504214,,
213009475,-76.079026,43.504005,,
213009507,-76.164088,43.324791,,
213009513,-76.163531,43.326222,,
213009521,-76.269526,43.519509,,
213009542,-76.269606,43.518876,,
213009731,-76.438216,43.508759,,
213009933,-76.163138,43.366738,,
213009938,-76.163074,43.367593,,
213009945,-76.249985,43.522435,,
213009947,-76.250121,43.522129,,
213009966,-76.150725,43.498639,,
213009983,-76.151225,43.49858,,
213010071,-76.122012,43.637269,,
213010094,-76.121645,43.636428,,
213010350,-76.3930981,43.5240295,,
213010366,-76.3888634,43.5171766,,
213010429,-76.4964437,43.4470302,,
213010461,-76.495296,43.447631,,
213010473,-75.882595,43.639308,,
213010479,-75.881786,43.63997,,
213010526,-76.43939,43.502673,,
213010528,-76.438844,43.503178,,
213010531,-76.438278,43.503725,,
213010539,-76.567373,43.440229,,
213010546,-76.566463,43.439979,,
213010555,-75.886437,43.4252312,,
213010586,-76.533982,43.418622,,
213010590,-76.536042,43.418529,,
213010618,-76.200255,43.470706,,
213010634,-76.199748,43.469575,,
213010668,-76.155585,43.617987,,
213010690,-76.155596,43.616925,,
213010697,-76.18317,43.572571,,
213010699,-76.182857,43.571339,,
213010824,-76.202054,43.273393,,
213010828,-76.202194,43.27385,,
213010835,-76.523411,43.261719,,
213010838,-76.524172,43.26174,,
213010843,-76.500879,43.381272,,
213010845,-76.501873,43.380083,,
213010862,-76.524163,43.261064,,
213010872,-76.501722,43.3832,,
213010876,-76.503303,43.382364,,
213010886,-76.505688,43.383572,,
213010896,-76.503627,43.382924,,
213010928,-76.307037,43.471363,,
213010959,-76.314146,43.474244,,
213011075,-76.4029405,43.5167841,,
213011083,-75.891271,43.450293,,
213011103,-76.4020605,43.5167936,,
213011144,-76.401572,43.523593,,
213011163,-76.344712,43.365614,,
213011238,-76.144052,43.270744,,
213011258,-76.144179,43.271949,,
213011351,-76.334436,43.511878,,
213011435,-76.113798,43.537423,,
213011446,-76.11336,43.53567,,
213011563,-76.3951845,43.5205209,,
213011610,-76.3936898,43.5240051,,
213011633,-76.3923074,43.5244201,,
213011841,-76.099297,43.512375,,
213011854,-76.099368,43.513299,,
213011860,-76.098926,43.533834,,
213011869,-76.099388,43.532238,,
213011876,-76.448655,43.502339,,
213011885,-76.4529007,43.4996712,,
213011917,-76.042428,43.54103,,
213011926,-76.04359,43.541366,,
213011950,-76.437967,43.440262,,
213011978,-76.4352,43.444089,,
213012122,-76.257764,43.506811,,
213012134,-76.257596,43.506199,,
213012150,-76.059193,43.496396,,
213012155,-76.058706,43.497817,,
213012163,-76.103884,43.499513,,
213012175,-76.104995,43.500434,,
213012185,-76.166241,43.509618,,
213012194,-76.165005,43.509986,,
213012202,-76.164083,43.510368,,
213012212,-76.164324,43.509202,,
213012220,-76.426165,43.513313,,
213012238,-76.424798,43.513028,,
213012293,-76.4191727,43.5173184,,
213012330,-76.4168111,43.5128519,,
213012348,-76.219282,43.313143,,
213012360,-76.219059,43.313361,,
213012372,-76.203436,43.566853,,
213012384,-76.203923,43.567083,,
213012391,-76.205791,43.567346,,
213012469,-76.222884,43.315136,,
213012472,-76.220672,43.315304,,
213012519,-76.016494,43.51813,,
213012607,-76.017161,43.522128,,
213012656,-76.41761,43.295255,,
213012658,-76.417868,43.296175,,
213012801,-76.53871,43.32861,,
213012805,-76.535993,43.328909,,
213012859,-75.922844,43.466927,,
213012881,-75.925156,43.467312,,
213013008,-76.497513,43.432098,,
213013010,-76.497504,43.432034,,
213013043,-76.1471882,43.2874785,,
213013058,-76.1468922,43.2877436,,
213013157,-75.862944,43.380447,,
213013312,-75.873287,43.386941,,
213013437,-76.377716,43.261251,,
213013441,-76.377149,43.259683,,
213013530,-76.574598,43.415652,,
213013552,-76.57544,43.416277,,
213013572,-76.575836,43.417042,,
213013586,-76.112184,43.453186,,
213013596,-76.111717,43.4529,,
213013655,-76.412698,43.458187,,
213013658,-76.412329,43.458278,,
213013667,-76.410057,43.45838,,
213013743,-76.596953,43.422184,,
213013746,-76.596889,43.42297,,
213013750,-76.455917,43.415516,,
213013765,-76.451014,43.417997,,
213013773,-76.447413,43.417985,,
213013782,-76.452043,43.419463,,
213013924,-76.399956,43.2915,,
213013962,-75.93699,43.562189,,
213013964,-75.937314,43.561618,,
213013998,-76.500371,43.310388,,
213014001,-76.499139,43.307141,,
213014027,-76.499431,43.311034,,
213014028,-76.497931,43.307935,,
213014044,-76.197551,43.615653,,
213014093,-76.193803,43.614259,,
213014124,-76.19223,43.612823,,
213014126,-76.496339,43.44733,,
213014131,-76.099417,43.557756,,
213014140,-76.099825,43.5574975,,
213014154,-76.10224,43.555975,,
213014162,-76.1027204,43.5575079,,
213014183,-76.099922,43.553905,,
213014240,-76.095062,43.553917,,
213014252,-75.927972,43.689118,,
213014292,-75.909083,43.686522,,
213014300,-76.098235,43.552408,,
213014314,-76.534859,43.395983,,
213014353,-76.536351,43.390418,,
213014367,-75.947359,43.662643,,
213014380,-75.948575,43.664317,,
213014390,-76.500363,43.396023,,
213014415,-76.501907,43.400291,,
213014423,-76.465216,43.269695,,
213014425,-76.46313,43.269714,,
213014429,-76.520885,43.381937,,
213014472,-76.516453,43.38167,,
213014577,-76.000165,43.25522,,
213014579,-76.000351,43.255073,,
213014613,-76.167871,43.633708,,
213014622,-76.168446,43.634595,,
213014641,-76.167651,43.634332,,
213014777,-75.913083,43.33318,,
213014817,-75.909922,43.339636,,
213014877,-75.975856,43.649734,,
213014883,-75.97603,43.65099,,
213014940,-75.963239,43.655408,,
213014954,-75.964099,43.653776,,
213014962,-75.99006,43.509917,,
213014977,-75.990907,43.510367,,
213015042,-75.99414,43.511705,,
213015049,-76.133383,43.489212,,
213015063,-76.135392,43.489335,,
213015068,-76.200013,43.585594,,
213015114,-76.200585,43.584415,,
213015162,-75.966187,43.641271,,
213015174,-75.966929,43.63983,,
213015188,-76.145039,43.482767,,
213015240,-76.145459,43.485305,,
213015275,-75.899184,43.560545,,
213015334,-76.3877159,43.2791034,,
213015389,-76.4467564,43.4788793,,
213015394,-76.4470571,43.4805913,,
213015413,-76.337373,43.512644,,
213015414,-76.337431,43.512981,,
213015434,-76.554997,43.448876,,
213015459,-76.464461,43.478203,,
213015535,-76.47499,43.488194,,
213015546,-76.5430693,43.4406319,,
213015550,-76.5432647,43.4406263,,
213015557,-76.5436503,43.4406209,,
213015562,-76.5439858,43.4406331,,
213015566,-76.5448582,43.4407318,,
213015568,-76.5462897,43.4406911,,
213015579,-76.039937,43.573218,,
213015596,-76.039497,43.572441,,
213015598,-76.038831,43.569825,,
213015612,-76.218011,43.458178,,
213015614,-76.21805,43.458609,,
213015764,-76.388768,43.478526,,
213016191,-75.899136,43.328664,,
213016195,-75.898546,43.32845,,
213016199,-76.07305,43.413331,,
213016203,-76.073035,43.413359,,
213016205,-76.073018,43.413362,,
213016207,-76.072895,43.413282,,
213016209,-76.072876,43.413262,,
213016211,-76.072863,43.413204,,
213016213,-76.072892,43.413165,,
213016215,-76.072925,43.413151,,
213016217,-76.072984,43.413148,,
213016219,-76.073016,43.413171,,
213016220,-76.073049,43.413238,,
213016340,-76.216874,43.544667,,
213016419,-76.152841,43.355933,,
213016448,-76.504596,43.33026,,
213016490,-76.499119,43.329566,,
213016671,-76.217782,43.22453,,
213016709,-76.071005,43.291194,,
213016753,-76.396025,43.306713,,
213016763,-76.396767,43.307375,,
213016771,-76.570147,43.349693,,
213016792,-76.566871,43.349396,,
213016809,-75.803906,43.501708,,
213016811,-75.804998,43.501505,,
213017062,-76.07041,43.290995,,
213017070,-76.003132,43.404444,,
213017089,-76.004959,43.405167,,
213017112,-76.034687,43.404904,,
213017123,-76.035294,43.405184,,
213017134,-76.494379,43.40283,,
213017166,-76.201128,43.579372,,
213017181,-76.201721,43.579542,,
213017221,-76.201467,43.581114,,
213017230,-76.200827,43.581423,,
213017237,-76.0981499,43.5566334,,
213017247,-76.102736,43.662386,,
213017251,-76.102018,43.662042,,
213017263,-76.101085,43.661928,,
213017267,-76.100536,43.662146,,
213017274,-76.450229,43.339729,,
213017277,-76.452683,43.339723,,
213017349,-76.4325366,43.3518009,,
213017378,-76.465393,43.342186,,
213017388,-76.463741,43.342509,,
213017398,-76.089503,43.649725,,
213017401,-76.089664,43.649549,,
213017409,-76.089641,43.648672,,
213017414,-76.089512,43.648827,,
213017424,-76.08886,43.647168,,
213017428,-76.089762,43.647133,,
213017432,-76.089794,43.648134,,
