u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786974,42786976,0,True,residential,Ketcham Place,152.7,,,,,,,,,,,5699889,
42786974,42888069,0,True,residential,Elmhurst Avenue,86.637,,,,,,,,,,,5706217,
42786976,2312768052,0,False,residential,Whitney Avenue,16.457,,,,,,,,,,,91635352,
42824388,42824389,0,True,residential,Elbertson Street,175.528,,,,,,,,,,,5702171,
42824389,42898092,0,False,residential,Whitney Avenue,77.847,,,,,,,,,,,91635352,
42824389,42898096,0,False,residential,Whitney Avenue,77.794,,,,,,,,,,,91635352,
42832302,42888079,0,True,residential,Elmhurst Avenue,76.809,,,,,,,,,,,5706217,
42832302,42832303,0,True,residential,Gleane Street,158.426,,,,,,,,,,,250587843,
42832303,42898092,0,False,residential,Whitney Avenue,76.174,,,,,,,,,,,91635352,
42832303,42866478,0,False,residential,Whitney Avenue,77.709,,,,,,,,,,,91635352,
42838531,42870398,0,False,secondary,Roosevelt Avenue,55.004,,,,,,,,,,,524549834,
42838714,42838715,0,True,residential,Case Street,193.033,,,,,,,,,,,5703057,
42838714,42870387,0,True,residential,Elmhurst Avenue,35.966,,,,,,,,,,,5706217,
42838715,42881285,0,False,residential,Whitney Avenue,77.612,,,,,,,,,,,91635352,
42838715,42898096,0,False,residential,Whitney Avenue,76.131,,,,,,,,,,,91635352,
42866476,42866478,0,False,residential,Hampton Street,153.685,,,,,,,,,,,5704809,
42866476,42832302,0,True,residential,Elmhurst Avenue,77.795,,,,,,,,,,,5706217,
42866478,42866476,0,False,residential,Hampton Street,153.685,,,,,,,,,,,5704809,
42866478,42832303,0,False,residential,Whitney Avenue,77.709,,,,,,,,,,,91635352,
42866478,42898088,0,False,residential,Whitney Avenue,77.752,,,,,,,,,,,91635352,
42870398,42872101,0,True,residential,Aske Street,46.424,,,,,,,,,,,5705165,
42870398,42870399,0,False,secondary,Roosevelt Avenue,24.004,,,,,,,,,,,524549834,
42870398,42838531,0,False,secondary,Roosevelt Avenue,55.004,,,,,,,,,,,524549834,
42870399,42870398,0,False,secondary,Roosevelt Avenue,24.004,,,,,,,,,,,524549834,
42872101,42881285,0,False,residential,Whitney Avenue,77.654,,,,,,,,,,,91635352,
42881285,42872101,0,False,residential,Whitney Avenue,77.654,,,,,,,,,,,91635352,
42881285,42838715,0,False,residential,Whitney Avenue,77.612,,,,,,,,,,,91635352,
42883122,42888066,0,True,residential,Elmhurst Avenue,95.371,,,,,,,,,,,5706217,
42883122,42883126,0,False,secondary,Broadway,85.434,,,,,,,,,,,222290589,
42883126,42896501,0,False,residential,Whitney Avenue,99.181,,,,,,,,,,,91635352,
42883126,42883122,0,False,secondary,Broadway,85.434,,,,,,,,,,,222290589,
42888066,42786974,0,True,residential,Elmhurst Avenue,77.336,,,,,,,,,,,5706217,
42888069,42888073,0,True,residential,Elmhurst Avenue,77.794,,,,,,,,,,,5706217,
42888073,42866476,0,True,residential,Elmhurst Avenue,77.751,,,,,,,,,,,5706217,
42888073,42898088,0,True,residential,Ithaca Street,153.686,,,,,,,,,,,263978476,
42888079,42824388,0,True,residential,Elmhurst Avenue,78.235,,,,,,,,,,,5706217,
42896501,42888066,0,True,residential,Macnish Street,139.823,,,,,,,,,,,5706836,
42896501,42883126,0,False,residential,Whitney Avenue,99.181,,,,,,,,,,,91635352,
42898088,42866478,0,False,residential,Whitney Avenue,77.752,,,,,,,,,,,91635352,
42898092,42888079,0,True,residential,Forley Street,166.997,,,,,,,,,,,5707613,
42898092,42824389,0,False,residential,Whitney Avenue,77.847,,,,,,,,,,,91635352,
42898092,42832303,0,False,residential,Whitney Avenue,76.174,,,,,,,,,,,91635352,
42898096,42838715,0,False,residential,Whitney Avenue,76.131,,,,,,,,,,,91635352,
42898096,42824389,0,False,residential,Whitney Avenue,77.794,,,,,,,,,,,91635352,
2312768052,42786976,0,False,residential,Whitney Avenue,16.457,,,,,,,,,,,91635352,
