u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212623742,212660968,0,False,primary,Elmwood Avenue,187.04,4,,,35 mph,,,,,,,309331306,CR 87
212623742,212660971,0,False,primary,Elmwood Avenue,89.508,4,,,35 mph,,,,,,,487554512,CR 87
212624293,212624296,0,False,residential,Summit Drive,105.452,,,,,,,,,,,20111725,
212624296,212624293,0,False,residential,Summit Drive,105.452,,,,,,,,,,,20111725,
212624296,212709792,0,False,residential,Howland Avenue,111.422,,,,,,,,,,,20128517,
212624296,212624304,0,False,residential,Summit Drive,279.052,,,,,,,,,,,20111725,
212624304,212624296,0,False,residential,Summit Drive,279.052,,,,,,,,,,,20111725,
212626110,212626112,0,False,residential,Monterey Parkway,44.814,,,,,,,,,,,20111839,
212626110,212774117,0,False,residential,Antlers Drive,109.5,,,,,,,,,,,20123786,
212626110,212660966,0,False,residential,Antlers Drive,120.276,,,,,,,,,,,20123786,
212626112,212626110,0,False,residential,Monterey Parkway,44.814,,,,,,,,,,,20111839,
212626112,212774117,0,False,residential,Antlers Drive,100.248,,,,,,,,,,,20123781,
212626112,212626114,0,False,residential,Monterey Parkway,163.027,,,,,,,,,,,20111839,
212626114,212626112,0,False,residential,Monterey Parkway,163.027,,,,,,,,,,,20111839,
212626114,212660968,0,False,residential,Hollywood Avenue,109.489,,,,,,,,,,,20121012,
212626114,212751973,0,False,residential,Hollywood Avenue,49.53,,,,,,,,,,,20121012,
212630288,212630291,0,False,residential,Hemingway Drive,40.468,,,,,,,,,,,20112098,
212630288,212630352,0,False,residential,Hemingway Drive,871.478,,,,,,,,,,,20112105,
212630288,212630295,0,False,residential,Hemingway Drive,103.482,,,,,,,,,,,20112105,
212630291,212630288,0,False,residential,Hemingway Drive,40.468,,,,,,,,,,,20112098,
212630295,212709814,0,False,tertiary,Highland Avenue,130.347,,,,30 mph,,,,,,,20117306,
212630295,212630288,0,False,residential,Hemingway Drive,103.482,,,,,,,,,,,20112105,
212630295,212659285,0,False,residential,Pinnacle Hill Road,373.121,,,,,,,,,,,20113828,
212630295,212709810,0,False,tertiary,Highland Avenue,240.304,,,,30 mph,,,,,,,20117306,
212630352,212660942,0,False,primary,Elmwood Avenue,76.441,4,,,35 mph,,,,,,,309331306,CR 87
212630352,212630288,0,False,residential,Hemingway Drive,871.478,,,,,,,,,,,20112105,
212630352,212660939,0,False,primary,Elmwood Avenue,160.137,4,,,35 mph,,,,,,,309331306,CR 87
212644419,212644422,0,False,residential,Meredith Avenue,277.708,,,,,,,,,,,20112988,
212644419,212733869,0,False,residential,Sylvan Road,109.552,,,,,yes,,,,,,20119171,
212644419,212733867,0,False,residential,Sylvan Road,131.569,,,,,yes,,,,,,20119171,
212644422,212644419,0,False,residential,Meredith Avenue,277.708,,,,,,,,,,,20112988,
212644422,212909963,0,False,residential,Fair Oaks Avenue,24.922,,,,,,,,,,,20136139,
212644422,212909960,0,False,residential,Fair Oaks Avenue,233.681,,,,,,,,,,,20136139,
212644564,212660966,0,False,primary,Elmwood Avenue,127.846,4,,,35 mph,,,,,,,309331306,CR 87
212644564,212660968,0,False,primary,Elmwood Avenue,126.672,4,,,35 mph,,,,,,,309331306,CR 87
212646056,212646059,0,False,residential,Southern Parkway,170.313,,,,,,,,,,,20113086,
212646056,212835655,0,False,residential,Eastland Avenue,229.406,,,,,,,,,,,20135079,
212646056,212835644,0,False,residential,Westland Avenue,206.83,,,,,,,,,,,20141725,
212646059,212646061,0,False,residential,Southern Parkway,262.703,,,,,,,,,,,20113086,
212646059,212646056,0,False,residential,Southern Parkway,170.313,,,,,,,,,,,20113086,
212646059,212835655,0,False,residential,Edgemere Drive,147.239,,,,,,,,,,,20129190,
212646059,212835644,0,False,residential,Edgemere Drive,136.284,,,,,,,,,,,20129190,
212646061,212646059,0,False,residential,Southern Parkway,262.703,,,,,,,,,,,20113086,
212646061,212854520,0,False,residential,Midland Drive,156.237,,,,,,,,,,,20130933,
212646061,212854518,0,False,residential,Midland Drive,144.85,,,,,,,,,,,20130933,
212646061,212646063,0,False,residential,Southern Parkway,383.153,,,,,,,,,,,20113086,
212646063,212646061,0,False,residential,Southern Parkway,383.153,,,,,,,,,,,20113086,
212646063,212743666,0,False,residential,Fonthill Park,152.123,,,,,,,,,,,20120127,
212646063,212743579,0,False,residential,Fonthill Park,180.601,,,,,,,,,,,20120127,
212646063,212743716,0,False,residential,Fonthill Park,162.285,,,,,,,,,,,20120134,
212646063,212743676,0,False,residential,Fonthill Park,173.68,,,,,,,,,,,20120134,
212659285,212630295,0,False,residential,Pinnacle Hill Road,373.121,,,,,,,,,,,20113828,
212660920,212709792,0,False,residential,Howland Avenue,619.261,,,,,,,,,,,20128517,
212660932,212660936,0,False,primary,Elmwood Avenue,131.078,4,,,35 mph,,,,,,,309331306,CR 87
212660932,212686098,0,False,residential,Clintwood Drive,435.143,,,,,,,,,,,20115854,
212660936,651295544,0,False,primary,Elmwood Avenue,54.718,4,,,35 mph,,,,,,,309331306,CR 87
212660936,212660932,0,False,primary,Elmwood Avenue,131.078,4,,,35 mph,,,,,,,309331306,CR 87
212660936,212836321,0,False,residential,Westerloe Avenue,453.64,,,,,,,,,,,20130440,
212660939,212709810,0,False,residential,Cobb Terrace,869.626,,,,,,,,,,,20134002,
212660939,212630352,0,False,primary,Elmwood Avenue,160.137,4,,,35 mph,,,,,,,309331306,CR 87
212660939,651295544,0,False,primary,Elmwood Avenue,154.55,4,,,35 mph,,,,,,,309331306,CR 87
212660942,212630352,0,False,primary,Elmwood Avenue,76.441,4,,,35 mph,,,,,,,309331306,CR 87
212660942,212660945,0,False,primary,Elmwood Avenue,106.139,4,,,35 mph,,,,,,,309331306,CR 87
212660945,212743716,0,False,residential,Westland Avenue,105.303,,,,,,,,,,,20141725,
212660945,212660949,0,False,primary,Elmwood Avenue,259.474,4,,,35 mph,,,,,,,309331306,CR 87
212660945,212660942,0,False,primary,Elmwood Avenue,106.139,4,,,35 mph,,,,,,,309331306,CR 87
212660949,212743666,0,False,residential,Eastland Avenue,69.406,,,,,,,,,,,20135079,
212660949,212660955,0,False,primary,Elmwood Avenue,185.148,4,,,35 mph,,,,,,,309331306,CR 87
212660949,212660945,0,False,primary,Elmwood Avenue,259.474,4,,,35 mph,,,,,,,309331306,CR 87
212660955,212660961,0,False,primary,Elmwood Avenue,137.195,4,,,35 mph,,,,,,,309331306,CR 87
212660955,212660949,0,False,primary,Elmwood Avenue,185.148,4,,,35 mph,,,,,,,309331306,CR 87
212660961,212660963,0,False,primary,Elmwood Avenue,123.82,4,,,35 mph,,,,,,,309331306,CR 87
212660961,212932673,0,False,residential,Seminole Way,245.342,,,,,,,,,,,20137874,
212660961,212660955,0,False,primary,Elmwood Avenue,137.195,4,,,35 mph,,,,,,,309331306,CR 87
212660963,212660966,0,False,primary,Elmwood Avenue,118.278,4,,,35 mph,,,,,,,309331306,CR 87
212660963,212660961,0,False,primary,Elmwood Avenue,123.82,4,,,35 mph,,,,,,,309331306,CR 87
212660963,212775369,0,False,residential,Bonnie Brae Avenue,292.91,,,,,,,,,,,20123895,
212660966,212644564,0,False,primary,Elmwood Avenue,127.846,4,,,35 mph,,,,,,,309331306,CR 87
212660966,212660963,0,False,primary,Elmwood Avenue,118.278,4,,,35 mph,,,,,,,309331306,CR 87
212660966,212626110,0,False,residential,Antlers Drive,120.276,,,,,,,,,,,20123786,
212660968,212626114,0,False,residential,Hollywood Avenue,109.489,,,,,,,,,,,20121012,
212660968,212623742,0,False,primary,Elmwood Avenue,187.04,4,,,35 mph,,,,,,,309331306,CR 87
212660968,212644564,0,False,primary,Elmwood Avenue,126.672,4,,,35 mph,,,,,,,309331306,CR 87
212660971,212623742,0,False,primary,Elmwood Avenue,89.508,4,,,35 mph,,,,,,,487554512,CR 87
212686098,212660932,0,False,residential,Clintwood Drive,435.143,,,,,,,,,,,20115854,
212686098,212836321,0,False,residential,Spier Avenue,109.532,,,,,,,,,,,20140879,
212686098,212714409,0,False,residential,Spier Avenue,194.406,,,,,,,,,,,20140879,
212688150,212709794,0,False,residential,Willard Avenue,149.57,,,,,,,,,,,20141039,
212688153,212709797,0,False,residential,Midland Avenue,116.078,,,,,,,,,,,20132087,
212698355,212709792,0,False,tertiary,Highland Avenue,117.512,,,,30 mph,,,,,,,20117306,
212709792,212709794,0,False,tertiary,Highland Avenue,120.761,,,,30 mph,,,,,,,20117306,
212709792,212698355,0,False,tertiary,Highland Avenue,117.512,,,,30 mph,,,,,,,20117306,
212709792,212624296,0,False,residential,Howland Avenue,111.422,,,,,,,,,,,20128517,
212709792,212660920,0,False,residential,Howland Avenue,619.261,,,,,,,,,,,20128517,
212709794,212709792,0,False,tertiary,Highland Avenue,120.761,,,,30 mph,,,,,,,20117306,
212709794,212688150,0,False,residential,Willard Avenue,149.57,,,,,,,,,,,20141039,
212709794,212709797,0,False,tertiary,Highland Avenue,107.257,,,,30 mph,,,,,,,20117306,
212709797,212709798,0,False,tertiary,Highland Avenue,113.436,,,,30 mph,,,,,,,20117306,
212709797,212688153,0,False,residential,Midland Avenue,116.078,,,,,,,,,,,20132087,
212709797,212709794,0,False,tertiary,Highland Avenue,107.257,,,,30 mph,,,,,,,20117306,
