u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213173068,213342617,0,False,residential,Grove Street,98.594,,,,,,,,,,,20173440,
213173079,213173068,0,False,residential,,102.836,,,,,,,,,,,20155127,
213173157,213173159,0,False,residential,,51.078,,,,,,,,,,,20155138,
213173157,213170660,0,False,primary,North Main Street,35.042,,,,,,,,,,,20170695,NY 28
213173159,213173157,0,False,residential,,51.078,,,,,,,,,,,20155138,
213173377,213173379,0,False,residential,,38.044,,,,,,,,,,,20155164,
213173377,213218779,0,False,secondary,East Main Street,176.072,,,,35 mph,,,,,,,312740723,NY 166
213173377,213168313,0,False,secondary,East Main Street,130.175,,,,35 mph,,,,,,,312740723,NY 166
213173379,213173377,0,False,residential,,38.044,,,,,,,,,,,20155164,
213186763,213186766,0,False,residential,,11.984,,,,,,,,,,,20158207,
213186763,213170660,0,False,primary,North Main Street,26.176,,,,,,,,,,,20170695,NY 28
213186763,213142424,0,False,primary,North Main Street,272.793,,,,,,,,,,,20170695,NY 28
213186766,213186763,0,False,residential,,11.984,,,,,,,,,,,20158207,
213218763,213168313,0,False,secondary,East Main Street,110.761,,,,35 mph,,,,,,,312740723,NY 166
213218779,213142231,0,False,tertiary,West Main Street,86.383,,,,,,,,,,,20167098,CR 44
213218779,213227168,0,False,primary,South Main Street,76.166,,,,,,,,,,,20167940,NY 28
213218779,213142387,0,False,primary,North Main Street,201.97,,,,,,,,,,,20170695,NY 28
213218779,213173377,0,False,secondary,East Main Street,176.072,,,,35 mph,,,,,,,312740723,NY 166
213227168,213227192,0,False,residential,Dave West Drive,641.066,,,,,,,,,,,20164410,
213227168,213218779,0,False,primary,South Main Street,76.166,,,,,,,,,,,20167940,NY 28
213227168,213271271,0,False,primary,South Main Street,120.655,,,,,,,,,,,20167940,NY 28
213227192,213227168,0,False,residential,Dave West Drive,641.066,,,,,,,,,,,20164410,
213227192,213271271,0,False,primary,South Main Street,130.754,,,,,,,,,,,20167940,NY 28
213227192,213271256,0,False,primary,South Main Street,62.053,,,,,,,,,,,20167940,NY 28
213229706,213346051,0,False,residential,Center Street,87.495,,,,,,,,,,,20177847,
213229706,213173068,0,False,residential,"['Maple Street', 'Grove Street']",208.473,,,,,,,,,,,"[20173440, 20164690]",
213229706,213384262,0,False,residential,Center Street,91.146,,,,,,,,,,,20177847,
213261195,213142285,0,False,tertiary,West Main Street,18.175,,,,,,,,,,,20167098,CR 44
213261195,213261198,0,False,tertiary,West Main Street,215.352,,,,,,,,,,,20167098,CR 44
213261195,213346017,0,False,residential,Division Street,172.021,,,,,,,,,,,20173772,
213261198,213339335,0,False,residential,Brook Street,87.778,,,,,,,,,,,20173255,
213261198,213261201,0,False,tertiary,West Main Street,55.525,,,,,,,,,,,20167098,CR 44
213261198,213261195,0,False,tertiary,West Main Street,215.352,,,,,,,,,,,20167098,CR 44
213261201,213261198,0,False,tertiary,West Main Street,55.525,,,,,,,,,,,20167098,CR 44
213261201,2130277492,0,False,residential,Center Street,267.09,,,,,,,,,,,20177850,
213271256,213227192,0,False,primary,South Main Street,62.053,,,,,,,,,,,20167940,NY 28
213271256,213342617,0,False,residential,Grove Street,103.62,,,,,,,,,,,20173440,
213271271,213227168,0,False,primary,South Main Street,120.655,,,,,,,,,,,20167940,NY 28
213271271,213227192,0,False,primary,South Main Street,130.754,,,,,,,,,,,20167940,NY 28
213271271,213346017,0,False,residential,Center Street,112.298,,,,,,,,,,,20177847,
213339335,213339336,0,False,residential,Brook Street,61.462,,,,,,,,,,,20173255,
213339335,213261198,0,False,residential,Brook Street,87.778,,,,,,,,,,,20173255,
213339335,213339351,0,False,residential,Brook Street,130.612,,,,,,,,,,,20173257,
213339336,213339335,0,False,residential,Brook Street,61.462,,,,,,,,,,,20173255,
213339351,213339335,0,False,residential,Brook Street,130.612,,,,,,,,,,,20173257,
213342617,213173068,0,False,residential,Grove Street,98.594,,,,,,,,,,,20173440,
213342617,213271256,0,False,residential,Grove Street,103.62,,,,,,,,,,,20173440,
213342617,213346051,0,False,residential,Division Street,204.766,,,,,,,,,,,20173782,
213346017,213346051,0,False,residential,Center Street,17.689,,,,,,,,,,,20177847,
213346017,213261195,0,False,residential,Division Street,172.021,,,,,,,,,,,20173772,
213346017,213271271,0,False,residential,Center Street,112.298,,,,,,,,,,,20177847,
213346051,213229706,0,False,residential,Center Street,87.495,,,,,,,,,,,20177847,
213346051,213346017,0,False,residential,Center Street,17.689,,,,,,,,,,,20177847,
213346051,213342617,0,False,residential,Division Street,204.766,,,,,,,,,,,20173782,
213384262,213229706,0,False,residential,Center Street,91.146,,,,,,,,,,,20177847,
2130277492,213261201,0,False,residential,Center Street,267.09,,,,,,,,,,,20177850,
