u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42947877,2571871409,0,False,tertiary,Manor Road,15.934,,,,,,,,,,,68665215,
42947877,42947870,0,False,tertiary,Manor Road,76.702,,,,,,,,,,,68665215,
42947882,42984389,0,False,residential,Utter Avenue,113.558,,,,,,,,,,,5713639,
42947882,42947885,0,False,tertiary,Manor Road,50.467,,,,,,,,,,,68665215,
42947882,2571871409,0,False,tertiary,Manor Road,61.033,,,,,,,,,,,68665215,
42947885,43010807,0,False,residential,Keiber Court,160.303,,,,,,,,,,,5715680,
42947885,42947889,0,False,tertiary,Manor Road,31.187,,,,,,,,,,,68665215,
42947885,42947882,0,False,tertiary,Manor Road,50.467,,,,,,,,,,,68665215,
42947889,42986246,0,False,residential,Drake Avenue,85.59,,,,,,,,,,,5714111,
42947889,42947885,0,False,tertiary,Manor Road,31.187,,,,,,,,,,,68665215,
42947889,42947891,0,False,tertiary,Manor Road,43.922,,,,,,,,,,,68665215,
42947891,42971322,0,False,residential,Constant Avenue,179.872,,,,,,,,,,,5712652,
42947891,42947892,0,False,tertiary,Manor Road,123.738,,,,,,,,,,,68665215,
42947891,42947889,0,False,tertiary,Manor Road,43.922,,,,,,,,,,,68665215,
42947892,43016280,0,False,residential,Merriman Avenue,174.184,,,,,,,,,,,5716284,
42947892,42947895,0,False,tertiary,Manor Road,79.014,,,,,,,,,,,68665215,
42947892,42947891,0,False,tertiary,Manor Road,123.738,,,,,,,,,,,68665215,
42947895,42947898,0,False,tertiary,Manor Road,76.009,,,,,,,,,,,68665215,
42947895,42995070,0,True,residential,Maine Avenue,167.912,,,,,,,,,,,5714277,
42947895,42947892,0,False,tertiary,Manor Road,79.014,,,,,,,,,,,68665215,
42947898,42956653,0,False,residential,College Avenue,66.612,,,,,,,,,,,5714237,
42947898,42947902,0,False,tertiary,Manor Road,8.839,,,,,,,,,,,68665215,
42947898,42947895,0,False,tertiary,Manor Road,76.009,,,,,,,,,,,68665215,
42947902,42947907,0,False,tertiary,Manor Road,65.708,,,,,,,,,,,68665215,
42947902,42947898,0,False,tertiary,Manor Road,8.839,,,,,,,,,,,68665215,
42947907,43011268,0,False,residential,Kingsley Avenue,165.371,,,,,,,,,,,5715728,
42947907,2571871417,0,False,tertiary,Manor Road,11.666,,,,,,,,,,,68665215,
42947907,42947902,0,False,tertiary,Manor Road,65.708,,,,,,,,,,,68665215,
42947911,42995188,0,False,residential,Benedict Avenue,139.201,,,,,,,,,,,5714285,
42947911,42964344,0,False,residential,Benedict Avenue,235.395,,,,,,,,,,,5714285,
42947911,42947914,0,False,tertiary,Manor Road,74.091,,,,,,,,,,,68665215,
42947911,2571871417,0,False,tertiary,Manor Road,75.97,,,,,,,,,,,68665215,
42947914,42947918,0,False,tertiary,Manor Road,30.703,,,,,,,,,,,68665215,
42947914,42947911,0,False,tertiary,Manor Road,74.091,,,,,,,,,,,68665215,
42947918,5490139424,0,False,residential,Ravenhurst Avenue,126.647,,,,,,,,,,,5711290,
42947918,42947921,0,False,tertiary,Manor Road,47.259,,,,,,,,,,,68665215,
42947918,42947914,0,False,tertiary,Manor Road,30.703,,,,,,,,,,,68665215,
42947921,42947922,0,False,tertiary,Manor Road,73.624,,,,,,,,,,,68665215,
42947921,42947918,0,False,tertiary,Manor Road,47.259,,,,,,,,,,,68665215,
42947922,42992678,0,False,residential,Egbert Avenue,127.781,,,,,,,,,,,5714559,
42947922,42979208,0,False,residential,Egbert Avenue,129.874,,,,,,,,,,,5714559,
42947922,42947924,0,False,tertiary,Manor Road,87.577,,,,,,,,,,,68665215,
42947922,42947921,0,False,tertiary,Manor Road,73.624,,,,,,,,,,,68665215,
42947924,43000499,0,False,residential,Dore Court,57.981,,,,,,,,,,,5714629,
42947924,42947922,0,False,tertiary,Manor Road,87.577,,,,,,,,,,,68665215,
42950828,42996941,0,False,residential,Slosson Avenue,78.864,,,,,,,,,,,68665242,
42950837,42950839,0,False,residential,Potter Avenue,228.5,,,,,,,,,,,5711241,
42950837,42996943,0,False,residential,Fairview Avenue,76.303,,,,,,,,,,,5716907,
42950839,42947870,0,False,residential,Potter Avenue,126.342,,,,,,,,,,,5711241,
42950839,42950837,0,False,residential,Potter Avenue,228.5,,,,,,,,,,,5711241,
42950839,42986249,0,False,residential,Smith Avenue,75.981,,,,,,,,,,,5713797,
42951005,42953422,0,False,secondary,Victory Boulevard,59.012,,,,,,,,,,,222788203,
42951005,42978251,0,False,secondary,Victory Boulevard,48.867,,,,,,,,,,,222788203,
42951007,42951005,0,True,residential,Gansevoort Boulevard,228.091,,,,,,,,,,,5711250,
42951007,42996354,0,False,residential,Purdy Avenue,49.514,,,,,,,,,,,5715415,
42951007,43008487,0,False,residential,Purdy Avenue,80.538,,,,,,,,,,,5715415,
42951009,42951007,0,True,residential,Gansevoort Boulevard,190.631,,,,,,,,,,,5711250,
42951009,42961861,0,True,secondary,North Gannon Avenue,48.482,,,,,,,,,,,420623900,
42951493,42951496,0,False,residential,Ravenhurst Avenue,199.375,,,,,,,,,,,5711290,
42951493,5490139424,0,False,residential,Ravenhurst Avenue,4.657,,,,,,,,,,,5711290,
42951493,42995188,0,False,residential,South Greenleaf Avenue,105.244,,,,,,,,,,,5717620,
42951496,42951499,0,False,residential,Ravenhurst Avenue,167.2,,,,,,,,,,,5711290,
42951496,42951493,0,False,residential,Ravenhurst Avenue,199.375,,,,,,,,,,,5711290,
42951496,42966696,0,False,residential,Mundy Avenue,105.931,,,,,,,,,,,5712357,
42951496,5490139422,0,False,residential,Mundy Avenue,48.751,,,,,,,,,,,5712357,
42951499,42951502,0,False,residential,Ravenhurst Avenue,29.406,,,,,,,,,,,5711290,
42951499,42951496,0,False,residential,Ravenhurst Avenue,167.2,,,,,,,,,,,5711290,
42951499,42955754,0,False,residential,Elias Place,104.903,,,,,,,,,,,5711572,
42951502,42951499,0,False,residential,Ravenhurst Avenue,29.406,,,,,,,,,,,5711290,
42951502,2692181864,0,False,residential,Karen Court,179.97,,,,,,,,,,,5715698,
42951533,42951535,0,False,residential,Zachary Court,58.942,,,,,,,,,,,5711293,
42951535,42951533,0,False,residential,Zachary Court,58.942,,,,,,,,,,,5711293,
42952458,42978258,0,False,secondary,Victory Boulevard,11.187,,,,,,,,,,,222788203,
42952458,2799203435,0,False,residential,Lester Street,92.03,,,,,,,,,,,5711360,
42952458,42978254,0,False,secondary,Victory Boulevard,178.591,,,,,,,,,,,222788203,
42953383,42953385,0,False,residential,Westcott Boulevard,77.961,,,,,,,,,,,5711444,
42953383,42984415,0,True,residential,Maine Avenue,75.318,,,,,,,,,,,5714277,
42953385,42953388,0,False,residential,Westcott Boulevard,79.797,,,,,,,,,,,5711444,
42953385,42953383,0,False,residential,Westcott Boulevard,77.961,,,,,,,,,,,5711444,
42953385,43011846,0,False,residential,Elmira Avenue,96.433,,,,,,,,,,,5715792,
42953385,43011841,0,False,residential,Elmira Avenue,92.604,,,,,,,,,,,5715792,
42953388,42953394,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,5711444,
42953388,42953385,0,False,residential,Westcott Boulevard,79.797,,,,,,,,,,,5711444,
42953388,42971328,0,False,residential,Constant Avenue,145.06,,,,,,,,,,,5712652,
42953388,42971325,0,False,residential,Constant Avenue,139.903,,,,,,,,,,,5712652,
42953394,42953400,0,False,residential,Westcott Boulevard,79.814,,,,,,,,,,,5711444,
42953394,42953388,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,5711444,
42953394,42977347,0,False,residential,Keiber Court,293.93,,,,,,,,,,,5715680,
42953394,43009386,0,False,residential,Keiber Court,139.297,,,,,,,,,,,5715680,
42953400,42953404,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,5711444,
42953400,42953394,0,False,residential,Westcott Boulevard,79.814,,,,,,,,,,,5711444,
42953400,42977352,0,False,residential,Margaretta Court,293.868,,,,,,,,,,,5715470,
42953400,43008925,0,False,residential,Margaretta Court,214.832,,,,,,,,,,,5715470,
42953404,42953407,0,False,residential,Westcott Boulevard,79.678,,,,,,,,,,,5711444,
42953404,42953400,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,5711444,
42953404,42977363,0,False,residential,Sawyer Avenue,294.524,,,,,,,,,,,5716654,
42953404,43019301,0,False,residential,Sawyer Avenue,215.053,,,,,,,,,,,5716654,
42953407,42953410,0,False,residential,Westcott Boulevard,80.146,,,,,,,,,,,5711444,
42953407,42953404,0,False,residential,Westcott Boulevard,79.678,,,,,,,,,,,5711444,
42953407,42977367,0,False,residential,Goodwin Avenue,295.491,,,,,,,,,,,5717694,
42953407,43027169,0,False,residential,Goodwin Avenue,215.431,,,,,,,,,,,5717694,
42953410,42953407,0,False,residential,Westcott Boulevard,80.146,,,,,,,,,,,5711444,
42953410,42987977,0,False,residential,Crowell Avenue,215.209,,,,,,,,,,,5713917,
42953410,42953413,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,275276684,
42953413,42977379,0,False,residential,Kemball Avenue,298.061,,,,,,,,,,,5713404,
42953413,42953416,0,False,residential,Westcott Boulevard,79.253,,,,,,,,,,,275276684,
42953413,42953410,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,275276684,
42953413,42997207,0,False,residential,"['Kemball Avenue', 'South Greenleaf Avenue']",239.279,,,,,,,,,,,"[5713404, 250823838]",
42953416,42971001,0,False,residential,Chandler Avenue,300.297,,,,,,,,,,,5712623,
42953416,42970998,0,False,residential,Chandler Avenue,209.581,,,,,,,,,,,5712623,
42953416,42953419,0,False,residential,Westcott Boulevard,80.367,,,,,,,,,,,275276684,
42953416,42953413,0,False,residential,Westcott Boulevard,79.253,,,,,,,,,,,275276684,
42953419,42962584,0,False,residential,Coale Avenue,302.258,,,,,,,,,,,5712061,
42953419,42962581,0,False,residential,Coale Avenue,209.583,,,,,,,,,,,5712061,
42953419,42953422,0,False,residential,Westcott Boulevard,85.048,,,,,,,,,,,275276684,
42953419,42953416,0,False,residential,Westcott Boulevard,80.367,,,,,,,,,,,275276684,
42953422,42978254,0,False,secondary,Victory Boulevard,20.441,,,,,,,,,,,222788203,
42953422,42953419,0,False,residential,Westcott Boulevard,85.048,,,,,,,,,,,275276684,
42953422,42951005,0,False,secondary,Victory Boulevard,59.012,,,,,,,,,,,222788203,
42954299,42978248,0,False,secondary,Victory Boulevard,89.638,,,,,,,,,,,222788203,
42955061,42955065,0,False,residential,Carolina Place,50.353,,,,,,,,,,,5711523,
42955061,42994451,0,False,residential,College Avenue,69.96,,,,,,,,,,,5714237,
42955061,42994447,0,False,residential,College Avenue,27.414,,,,,,,,,,,5714237,
42955065,42955061,0,False,residential,Carolina Place,50.353,,,,,,,,,,,5711523,
42955754,42955757,0,False,residential,Elias Place,50.625,,,,,,,,,,,5711572,
42955754,42951499,0,False,residential,Elias Place,104.903,,,,,,,,,,,5711572,
42955754,42966696,0,False,residential,Benedict Avenue,166.333,,,,,,,,,,,5714285,
42955757,42955754,0,False,residential,Elias Place,50.625,,,,,,,,,,,5711572,
42956653,42947898,0,False,residential,College Avenue,66.612,,,,,,,,,,,5714237,
42956653,2571871416,0,False,residential,Delaware Place,42.433,,,,,,,,,,,250823835,
42956653,42994447,0,False,residential,College Avenue,112.042,,,,,,,,,,,5714237,
42956710,42977363,0,False,tertiary,Jewett Avenue,40.305,,,,,,,,,,,222788107,
42956710,42977367,0,False,tertiary,Jewett Avenue,40.512,,,,,,,,,,,222788107,
42956861,42956864,0,False,residential,Sturges Street,101.927,,,,,,,,,,,5711637,
42956864,42947864,0,False,residential,Sturges Street,206.858,,,,,,,,,,,5711637,
42956864,42956861,0,False,residential,Sturges Street,101.927,,,,,,,,,,,5711637,
42956864,42985906,0,False,residential,Beechwood Place,79.457,,,,,,,,,,,5716523,
42958313,42947701,0,False,residential,Alexandra Place,105.99,,,,,,,,,,,5711727,
42958313,42980403,0,False,residential,Elvin Street,68.898,,,,,,,,,,,5713295,
42958313,42947705,0,True,secondary,North Gannon Avenue,107.506,,,,,,,,,,,420623900,
42958739,5490139422,0,False,residential,Mundy Avenue,32.407,,,,,,,,,,,5712357,
42958739,42966675,0,False,residential,Mundy Avenue,32.007,,,,,,,,,,,5712357,
42958739,42958744,0,False,residential,Jillian Court,113.212,,,,,,,,,,,5711767,
42958744,42958739,0,False,residential,Jillian Court,113.212,,,,,,,,,,,5711767,
42959377,42977368,0,False,tertiary,Jewett Avenue,3.669,,,,,,,,,,,222788107,
42961697,43008491,0,False,residential,Purdy Avenue,90.54,,,,,,,,,,,576368092,
42961697,42954299,0,True,residential,Perry Avenue,235.507,,,,,,,,,,,5711980,
42961702,42961697,0,True,residential,Perry Avenue,196.288,,,,,,,,,,,5711980,
42961858,42951009,0,True,secondary,North Gannon Avenue,84.126,,,,,,,,,,,420623900,
42961861,42945491,0,True,secondary,North Gannon Avenue,75.41,,,,,,,,,,,420623900,
42961861,42996354,0,False,residential,Clermont Place,193.275,,,,,,,,,,,576368089,
42962087,42962091,0,False,residential,Arthur Court,32.618,,,,,,,,,,,5712012,
42962091,42962087,0,False,residential,Arthur Court,32.618,,,,,,,,,,,5712012,
42962581,42953419,0,False,residential,Coale Avenue,209.583,,,,,,,,,,,5712061,
42962581,42970998,0,False,residential,South Greenleaf Avenue,80.367,,,,,,,,,,,250823838,
42962581,42978258,0,False,residential,South Greenleaf Avenue,83.884,,,,,,,,,,,250823838,
42962584,42953419,0,False,residential,Coale Avenue,302.258,,,,,,,,,,,5712061,
42962584,42971001,0,False,tertiary,Jewett Avenue,76.952,,,,,,,,,,,222788107,
42964344,42947911,0,False,residential,Benedict Avenue,235.395,,,,,,,,,,,5714285,
42964344,42964347,0,True,residential,Brookside Avenue,72.924,,,,,,,,,,,250829230,
42964347,2571871417,0,False,residential,Kingsley Avenue,243.004,,,,,,,,,,,5715725,
42965884,42978272,0,True,residential,Sommers Lane,151.843,,,,,,,,,,,5714495,
42965889,42965884,0,True,residential,Windsor Road,57.042,,,,,,,,,,,275282949,
42966675,42958739,0,False,residential,Mundy Avenue,32.007,,,,,,,,,,,5712357,
42966675,42999462,0,False,residential,Egbert Avenue,77.522,,,,,,,,,,,5714559,
42966675,42980463,0,False,residential,Egbert Avenue,78.199,,,,,,,,,,,5714559,
42966696,42951496,0,False,residential,Mundy Avenue,105.931,,,,,,,,,,,5712357,
42966696,42955754,0,False,residential,Benedict Avenue,166.333,,,,,,,,,,,5714285,
42966696,42995188,0,False,residential,Benedict Avenue,200.298,,,,,,,,,,,5714285,
42970998,42953416,0,False,residential,Chandler Avenue,209.581,,,,,,,,,,,5712623,
42970998,42962581,0,False,residential,South Greenleaf Avenue,80.367,,,,,,,,,,,250823838,
42970998,42997207,0,False,residential,South Greenleaf Avenue,50.245,,,,,,,,,,,250823838,
42971001,42953416,0,False,residential,Chandler Avenue,300.297,,,,,,,,,,,5712623,
42971001,42962584,0,False,tertiary,Jewett Avenue,76.952,,,,,,,,,,,222788107,
42971001,42977379,0,False,tertiary,Jewett Avenue,80.395,,,,,,,,,,,222788107,
42971322,42971325,0,False,residential,Constant Avenue,69.231,,,,,,,,,,,5712652,
42971322,42947891,0,False,residential,Constant Avenue,179.872,,,,,,,,,,,5712652,
42971322,43010807,0,False,residential,South Greenleaf Avenue,78.484,,,,,,,,,,,5717621,
42971322,43016280,0,False,residential,South Greenleaf Avenue,79.04,,,,,,,,,,,5717621,
42971325,42953388,0,False,residential,Constant Avenue,139.903,,,,,,,,,,,5712652,
42971325,42971322,0,False,residential,Constant Avenue,69.231,,,,,,,,,,,5712652,
42971325,43009386,0,False,residential,Miller Street,79.408,,,,,,,,,,,571286772,
42971328,42953388,0,False,residential,Constant Avenue,145.06,,,,,,,,,,,5712652,
42971328,42973082,0,False,residential,Virginia Place,156.616,,,,,,,,,,,5712775,
42973082,42995081,0,True,residential,Maine Avenue,77.786,,,,,,,,,,,5714277,
42973082,42971328,0,False,residential,Virginia Place,156.616,,,,,,,,,,,5712775,
42975883,42977379,0,False,tertiary,Jewett Avenue,8.944,,,,,,,,,,,222788107,
42976292,42947694,0,False,residential,Garden Street,103.696,,,,,,,,,,,5713042,
42976292,42980403,0,False,residential,Elvin Street,130.352,,,,,,,,,,,5713295,
42976292,42947850,0,False,residential,Garden Street,100.762,,,,,,,,,,,5713043,
42977328,42977329,0,False,tertiary,Jewett Avenue,70.921,,,,,,,,,,,222788107,
42977328,42984409,0,False,residential,Kingsley Avenue,226.28,,,,,,,,,,,5715728,
42977329,42994457,0,False,residential,College Avenue,77.029,,,,,,,,,,,5714237,
42977329,42977331,0,False,tertiary,Jewett Avenue,73.953,,,,,,,,,,,222788107,
42977329,42977328,0,False,tertiary,Jewett Avenue,70.921,,,,,,,,,,,222788107,
42977331,42977329,0,False,tertiary,Jewett Avenue,73.953,,,,,,,,,,,222788107,
42977347,42953394,0,False,residential,Keiber Court,293.93,,,,,,,,,,,5715680,
42977347,42977352,0,False,tertiary,Jewett Avenue,80.044,,,,,,,,,,,222788107,
42977352,42953400,0,False,residential,Margaretta Court,293.868,,,,,,,,,,,5715470,
42977352,42977356,0,False,tertiary,Jewett Avenue,34.922,,,,,,,,,,,222788107,
42977352,42977347,0,False,tertiary,Jewett Avenue,80.044,,,,,,,,,,,222788107,
42977356,42977363,0,False,tertiary,Jewett Avenue,49.511,,,,,,,,,,,222788107,
42977356,42977352,0,False,tertiary,Jewett Avenue,34.922,,,,,,,,,,,222788107,
42977363,42953404,0,False,residential,Sawyer Avenue,294.524,,,,,,,,,,,5716654,
42977363,42956710,0,False,tertiary,Jewett Avenue,40.305,,,,,,,,,,,222788107,
42977363,42977356,0,False,tertiary,Jewett Avenue,49.511,,,,,,,,,,,222788107,
42977367,42953407,0,False,residential,Goodwin Avenue,295.491,,,,,,,,,,,5717694,
42977367,42977368,0,False,tertiary,Jewett Avenue,82.184,,,,,,,,,,,222788107,
42977367,42956710,0,False,tertiary,Jewett Avenue,40.512,,,,,,,,,,,222788107,
42977368,42959377,0,False,tertiary,Jewett Avenue,3.669,,,,,,,,,,,222788107,
42977368,42977367,0,False,tertiary,Jewett Avenue,82.184,,,,,,,,,,,222788107,
42977368,42953410,0,True,residential,Crowell Avenue,296.391,,,,,,,,,,,275276683,
42977379,42953413,0,False,residential,Kemball Avenue,298.061,,,,,,,,,,,5713404,
42977379,42975883,0,False,tertiary,Jewett Avenue,8.944,,,,,,,,,,,222788107,
42977379,42971001,0,False,tertiary,Jewett Avenue,80.395,,,,,,,,,,,222788107,
42978248,43008491,0,True,residential,Quinlan Avenue,230.336,,,,,,,,,,,5716238,
42978248,42978251,0,False,secondary,Victory Boulevard,65.781,,,,,,,,,,,222788203,
42978248,42954299,0,False,secondary,Victory Boulevard,89.638,,,,,,,,,,,222788203,
42978251,42996354,0,False,residential,Clermont Place,228.586,,,,,,,,,,,5714368,
42978251,42951005,0,False,secondary,Victory Boulevard,48.867,,,,,,,,,,,222788203,
42978251,42978248,0,False,secondary,Victory Boulevard,65.781,,,,,,,,,,,222788203,
42978254,43008487,0,True,residential,Mountainview Avenue,229.879,,,,,,,,,,,5717690,
42978254,42953422,0,False,secondary,Victory Boulevard,20.441,,,,,,,,,,,222788203,
42978254,42952458,0,False,secondary,Victory Boulevard,178.591,,,,,,,,,,,222788203,
42978258,42978263,0,False,secondary,Victory Boulevard,47.514,,,,,,,,,,,222788203,
42978258,42952458,0,False,secondary,Victory Boulevard,11.187,,,,,,,,,,,222788203,
42978258,42962581,0,False,residential,South Greenleaf Avenue,83.884,,,,,,,,,,,250823838,
42978263,42978258,0,False,secondary,Victory Boulevard,47.514,,,,,,,,,,,222788203,
42978263,2571871408,0,False,residential,Raymond Avenue,202.336,,,,,,,,,,,5713533,
42978263,42947856,0,False,secondary,Victory Boulevard,128.509,,,,,,,,,,,222788203,
42978268,42965889,0,True,residential,Winthrop Place,151.765,,,,,,,,,,,5713239,
42978268,42978272,0,False,secondary,Victory Boulevard,62.975,,,,,,,,,,,222788203,
42978268,42947856,0,False,secondary,Victory Boulevard,97.827,,,,,,,,,,,222788203,
42978272,42978274,0,False,secondary,Victory Boulevard,18.426,,,,,,,,,,,222788203,
42978272,42978268,0,False,secondary,Victory Boulevard,62.975,,,,,,,,,,,222788203,
42978274,42978272,0,False,secondary,Victory Boulevard,18.426,,,,,,,,,,,222788203,
42978274,2571893035,0,False,secondary,Victory Boulevard,85.033,,,,,,,,,,,222788203,
42978277,2571893035,0,False,secondary,Victory Boulevard,23.512,,,,,,,,,,,222788203,
42979208,42947922,0,False,residential,Egbert Avenue,129.874,,,,,,,,,,,5714559,
42979387,42978268,0,True,residential,Winthrop Place,173.485,,,,,,,,,,,5713239,
42979387,42947858,0,True,residential,Dongan Avenue,88.82,,,,,,,,,,,275282948,
42980403,42976292,0,False,residential,Elvin Street,130.352,,,,,,,,,,,5713295,
42980403,42958313,0,False,residential,Elvin Street,68.898,,,,,,,,,,,5713295,
42980403,42947696,0,False,residential,Penn Street,112.899,,,,,,,,,,,5715272,
42980463,42966675,0,False,residential,Egbert Avenue,78.199,,,,,,,,,,,5714559,
42980463,42992678,0,False,residential,Egbert Avenue,137.466,,,,,,,,,,,5714559,
42983274,42983275,0,False,residential,Raymond Avenue,89.903,,,,,,,,,,,5713532,
42983274,42987977,0,False,residential,Crowell Avenue,48.36,,,,,,,,,,,5713917,
42983274,42947864,0,False,residential,Crowell Avenue,95.457,,,,,,,,,,,5713917,
42983275,42983274,0,False,residential,Raymond Avenue,89.903,,,,,,,,,,,5713532,
42983281,42997207,0,False,residential,Goodell Avenue,39.891,,,,,,,,,,,5714404,
42984383,42984385,0,False,residential,Utter Avenue,120.405,,,,,,,,,,,5713639,
42984383,42996941,0,False,residential,Slosson Avenue,77.135,,,,,,,,,,,68665242,
42984385,42984389,0,False,residential,Utter Avenue,228.076,,,,,,,,,,,5713639,
42984385,42984383,0,False,residential,Utter Avenue,120.405,,,,,,,,,,,5713639,
42984385,42996943,0,False,residential,Fairview Avenue,76.193,,,,,,,,,,,5716907,
42984385,42992803,0,False,residential,Fairview Avenue,76.092,,,,,,,,,,,5716907,
42984389,42947882,0,False,residential,Utter Avenue,113.558,,,,,,,,,,,5713639,
42984389,42984385,0,False,residential,Utter Avenue,228.076,,,,,,,,,,,5713639,
42984389,42986249,0,False,residential,Smith Avenue,76.47,,,,,,,,,,,5713797,
42984389,42986246,0,False,residential,Smith Avenue,76.405,,,,,,,,,,,5713797,
42984409,42984412,0,False,residential,New York Place,71.781,,,,,,,,,,,5713641,
42984409,42977328,0,False,residential,Kingsley Avenue,226.28,,,,,,,,,,,5715728,
42984409,43011268,0,False,residential,Kingsley Avenue,264.876,,,,,,,,,,,5715728,
42984412,42984415,0,False,residential,New York Place,71.755,,,,,,,,,,,5713641,
42984412,42984409,0,False,residential,New York Place,71.781,,,,,,,,,,,5713641,
42984412,42994457,0,False,residential,College Avenue,147.981,,,,,,,,,,,5714237,
42984412,42994451,0,False,residential,College Avenue,161.214,,,,,,,,,,,5714237,
42984415,42984412,0,False,residential,New York Place,71.755,,,,,,,,,,,5713641,
42984415,42973082,0,True,residential,Maine Avenue,69.513,,,,,,,,,,,5714277,
42985906,42947861,0,False,residential,Governor Road,185.252,,,,,,,,,,,5713763,
42985906,43013440,0,False,residential,Beechwood Place,78.198,,,,,,,,,,,5716523,
42985906,42956864,0,False,residential,Beechwood Place,79.457,,,,,,,,,,,5716523,
42986246,42984389,0,False,residential,Smith Avenue,76.405,,,,,,,,,,,5713797,
42986246,42947889,0,False,residential,Drake Avenue,85.59,,,,,,,,,,,5714111,
42986246,42992803,0,False,residential,Drake Avenue,227.869,,,,,,,,,,,5714111,
42986249,42950839,0,False,residential,Smith Avenue,75.981,,,,,,,,,,,5713797,
42986249,42984389,0,False,residential,Smith Avenue,76.47,,,,,,,,,,,5713797,
42986249,42947877,0,False,residential,Rice Avenue,122.414,,,,,,,,,,,5714385,
42986249,42996943,0,False,residential,Rice Avenue,228.619,,,,,,,,,,,5714385,
42987977,42953410,0,False,residential,Crowell Avenue,215.209,,,,,,,,,,,5713917,
42987977,42983274,0,False,residential,Crowell Avenue,48.36,,,,,,,,,,,5713917,
42987977,43027169,0,False,residential,South Greenleaf Avenue,79.006,,,,,,,,,,,5717621,
42992678,3658823902,0,True,residential,Greenleaf Avenue,57.843,,,,,,,,,,,5714107,
