u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42461098,42461094,0,False,residential,Fort Hamilton Parkway,106.793,,,,,,,,,,,221452540,
42461098,42521324,0,False,residential,Marine Avenue,179.932,,,,,,,,,,,221452543,
42461102,42502986,0,True,residential,99th Street,180.451,,,,,,,,,,,5678826,
42461102,42461098,0,False,residential,Fort Hamilton Parkway,81.21,,,,,,,,,,,46856844,
42461102,42461110,0,False,residential,Fort Hamilton Parkway,73.919,,,,,,,,,,,46856844,
42461110,42461102,0,False,residential,Fort Hamilton Parkway,73.919,,,,,,,,,,,46856844,
42461110,5379191830,0,False,residential,Fort Hamilton Parkway,106.561,,,,,,,,,,,46856844,
42461611,42478697,0,True,secondary,Dahlgreen Place,95.321,,,,,,,,,,,222788056,
42461611,598365343,0,True,motorway_link,,342.198,,,,,,,,,,,5673887,
42461626,448152355,0,True,secondary,Gatling Place,70.167,,,,,,,,,,,"[5674890, 421843540]",
42461914,2317301788,0,True,motorway_link,,304.625,,,,,,,,,,,38095493,
42461914,448100066,0,True,motorway,Belt Parkway,660.586,3,,,,,,,,,,122660429,BP
42463494,448152768,0,True,secondary,Dahlgreen Place,25.238,,,,,,,,,,,46858890,
42465599,42465611,0,False,tertiary,5th Avenue,85.709,,,,,,,,,,,208793259,
42465611,42521294,0,True,residential,87th Street,205.698,,,,,,,,,,,5681975,
42465611,42465615,0,False,tertiary,5th Avenue,69.459,,,,,,,,,,,46851623,
42465611,42465599,0,False,tertiary,5th Avenue,85.709,,,,,,,,,,,208793259,
42465615,42499752,0,True,residential,88th Street,91.304,,,,,,,,,,,5680175,
42465615,42465611,0,False,tertiary,5th Avenue,69.459,,,,,,,,,,,46851623,
42465615,42465622,0,False,tertiary,5th Avenue,76.191,,,,,,,,,,,46851623,
42465622,42500846,0,True,residential,89th Street,156.152,,,,,,,,,,,5680761,
42465622,42465625,0,False,tertiary,5th Avenue,76.332,,,,,,,,,,,46851623,
42465622,42465615,0,False,tertiary,5th Avenue,76.191,,,,,,,,,,,46851623,
42465625,42505230,0,True,residential,90th Street,136.172,,,,,,,,,,,5679038,
42465625,42465622,0,False,tertiary,5th Avenue,76.332,,,,,,,,,,,46851623,
42465625,42465629,0,False,tertiary,5th Avenue,76.843,,,,,,,,,,,46851623,
42465629,42465625,0,False,tertiary,5th Avenue,76.843,,,,,,,,,,,46851623,
42465629,42465632,0,False,tertiary,5th Avenue,92.674,,,,,,,,,,,46851623,
42465632,42465629,0,False,tertiary,5th Avenue,92.674,,,,,,,,,,,46851623,
42465632,42482648,0,False,residential,92nd Street,91.438,,,,,,,,,,,221452542,
42465632,42482643,0,False,residential,92nd Street,88.626,,,,,,,,,,,435632416,
42465632,42465637,0,False,tertiary,5th Avenue,182.465,,,,,,,,,,,435632415,
42465637,42485251,0,True,tertiary,94th Street,38.178,,,,,,,,,,,183103779,
42465637,42465632,0,False,tertiary,5th Avenue,182.465,,,,,,,,,,,435632415,
42465639,42461089,0,True,residential,95th Street,184.315,,,,,,,,,,,5680482,
42465639,42498624,0,False,primary,4th Avenue,49.965,,,,,,,,,,,222251430,
42465639,42521313,0,False,primary,4th Avenue,33.371,,,,,,,,,,,587355746,
42465639,5491079519,0,True,tertiary,5th Avenue,47.351,,,,,,,,,,,183103770,
42466073,42466077,0,False,tertiary,3rd Avenue,79.194,2,,,,,,,,,,222265997,
42466073,42508070,0,True,residential,87th Street,237.16,,,,,,,,,,,275389191,
42466077,42466079,0,False,tertiary,3rd Avenue,79.407,2,,,,,,,,,,222265997,
42466077,42466073,0,False,tertiary,3rd Avenue,79.194,2,,,,,,,,,,222265997,
42466077,42519339,0,True,residential,88th Street,240.107,,,,,,,,,,,276060185,
42466079,42508081,0,True,residential,89th Street,237.165,,,,,,,,,,,5680760,
42466079,42466082,0,False,tertiary,3rd Avenue,37.923,2,,,,,,,,,,222265997,
42466079,42466077,0,False,tertiary,3rd Avenue,79.407,2,,,,,,,,,,222265997,
42466082,42466085,0,False,tertiary,3rd Avenue,41.115,2,,,,,,,,,,222265997,
42466082,42466079,0,False,tertiary,3rd Avenue,37.923,2,,,,,,,,,,222265997,
42466085,42505239,0,True,residential,90th Street,237.746,,,,,,,,,,,5679039,
42466085,42466082,0,False,tertiary,3rd Avenue,41.115,2,,,,,,,,,,222265997,
42466085,42466087,0,False,tertiary,3rd Avenue,37.948,2,,,,,,,,,,222265997,
42466087,42521308,0,True,residential,91st Street,249.065,,,,,,,,,,,5681049,
42466087,42466089,0,False,tertiary,3rd Avenue,41.671,2,,,,,,,,,,222265997,
42466087,42466085,0,False,tertiary,3rd Avenue,37.948,2,,,,,,,,,,222265997,
42466089,42466092,0,False,tertiary,3rd Avenue,49.462,2,,,,,,,,,,222265997,
42466089,42466087,0,False,tertiary,3rd Avenue,41.671,2,,,,,,,,,,222265997,
42466092,42466094,0,False,tertiary,3rd Avenue,29.814,2,,,,,,,,,,222265997,
42466092,42466089,0,False,tertiary,3rd Avenue,49.462,2,,,,,,,,,,222265997,
42466094,42482682,0,True,residential,92nd Street,237.3,,,,,,,,,,,5677060,
42466094,42466092,0,False,tertiary,3rd Avenue,29.814,2,,,,,,,,,,222265997,
42466094,42466096,0,False,tertiary,3rd Avenue,70.492,2,,,,,,,,,,222265997,
42466096,42502758,0,True,residential,93rd Street,253.185,,,,,,,,,,,5678792,
42466096,42466098,0,False,tertiary,3rd Avenue,89.893,2,,,,,,,,,,222265997,
42466096,42466094,0,False,tertiary,3rd Avenue,70.492,2,,,,,,,,,,222265997,
42466098,42485248,0,True,residential,94th Street,237.459,,,,,,,,,,,183103780,
42466098,42466100,0,False,tertiary,3rd Avenue,83.035,2,,,,,,,,,,222265997,
42466098,42466096,0,False,tertiary,3rd Avenue,89.893,2,,,,,,,,,,222265997,
42466100,42466106,0,False,tertiary,3rd Avenue,74.273,2,,,,,,,,,,222265997,
42466100,42521313,0,True,residential,95th Street,250.059,,,,,,,,,,,5680484,
42466100,42466098,0,False,tertiary,3rd Avenue,83.035,2,,,,,,,,,,222265997,
42466106,42498609,0,True,residential,96th Street,183.466,,,,,,,,,,,5678380,
42466106,42466122,0,False,tertiary,3rd Avenue,9.64,2,,,,,,,,,,222265997,
42466106,42466100,0,False,tertiary,3rd Avenue,74.273,2,,,,,,,,,,222265997,
42466122,42466126,0,False,tertiary,3rd Avenue,69.686,2,,,,,,,,,,222265997,
42466122,42466106,0,False,tertiary,3rd Avenue,9.64,2,,,,,,,,,,222265997,
42466126,42466130,0,False,tertiary,3rd Avenue,12.57,2,,,,,,,,,,222265997,
42466126,42466122,0,False,tertiary,3rd Avenue,69.686,2,,,,,,,,,,222265997,
42466130,42471461,0,True,residential,97th Street,112.29,,,,,,,,,,,5675874,
42466130,42466132,0,False,tertiary,3rd Avenue,100.7,2,,,,,,,,,,222265997,
42466130,42466126,0,False,tertiary,3rd Avenue,12.57,2,,,,,,,,,,222265997,
42466132,42466130,0,False,tertiary,3rd Avenue,100.7,2,,,,,,,,,,222265997,
42466132,42521324,0,False,residential,Marine Avenue,190.908,,,,,,,,,,,5681285,
42466132,42466138,0,False,tertiary,3rd Avenue,34.121,,,,,,,,,,,221590424,
42466132,42526459,0,False,residential,Marine Avenue,57.938,,,,,,,,,,,226933501,
42466138,42466141,0,False,tertiary,3rd Avenue,45.948,,,,,,,,,,,221590424,
42466138,42466132,0,False,tertiary,3rd Avenue,34.121,,,,,,,,,,,221590424,
42466141,42466138,0,False,tertiary,3rd Avenue,45.948,,,,,,,,,,,221590424,
42466141,42466144,0,False,tertiary,3rd Avenue,76.591,,,,,,,,,,,221590424,
42466144,42466141,0,False,tertiary,3rd Avenue,76.591,,,,,,,,,,,221590424,
42466144,42466146,0,False,tertiary,3rd Avenue,70.808,,,,,,,,,,,221590424,
42466144,42508257,0,True,residential,100th Street,171.502,,,,,,,,,,,5679255,
42466146,42466144,0,False,tertiary,3rd Avenue,70.808,,,,,,,,,,,221590424,
42466146,42466150,0,False,tertiary,3rd Avenue,68.099,,,,,,,,,,,221590424,
42466150,42466146,0,False,tertiary,3rd Avenue,68.099,,,,,,,,,,,221590424,
42466150,2317301788,0,False,residential,Shore Road,168.797,,,,,,,,,,,5675689,
42466150,42470796,0,False,residential,Shore Road,165.093,,,,,,,,,,,440696491,
42466631,42466639,0,True,secondary,Gatling Place,151.753,,,,,,,,,,,5674890,
42466639,42461626,0,True,secondary,Gatling Place,104.662,,,,,,,,,,,5674890,
42466639,42461074,0,True,residential,90th Street,85.246,,,,,,,,,,,5679038,
42470714,42515917,0,True,residential,91st Street,204.656,,,,,,,,,,,5681048,
42470714,42470715,0,False,residential,Shore Road,95.889,,,,,,,,,,,222251432,
42470714,2323022165,0,False,residential,Shore Road,107.956,,,,,,,,,,,222251432,
42470715,42470770,0,False,residential,Shore Road,184.766,,,,,,,,,,,222251432,
42470715,42470714,0,False,residential,Shore Road,95.889,,,,,,,,,,,222251432,
42470770,42531134,0,True,residential,Oliver Street,211.664,,,,,,,,,,,5681743,
42470770,42470773,0,False,residential,Shore Road,83.444,,,,,,,,,,,440696491,
42470770,42470715,0,False,residential,Shore Road,184.766,,,,,,,,,,,222251432,
42470773,42470770,0,False,residential,Shore Road,83.444,,,,,,,,,,,440696491,
42470773,42470778,0,False,residential,Shore Road,78.985,,,,,,,,,,,440696491,
42470778,42485253,0,True,residential,94th Street,212.947,,,,,,,,,,,5677300,
42470778,42470773,0,False,residential,Shore Road,78.985,,,,,,,,,,,440696491,
42470778,42470780,0,False,residential,Shore Road,82.828,,,,,,,,,,,440696491,
42470780,42508104,0,False,residential,Ridge Boulevard,212.078,,,,,,,,,,,5679237,
42470780,42470778,0,False,residential,Shore Road,82.828,,,,,,,,,,,440696491,
42470780,42470783,0,False,residential,Shore Road,81.456,,,,,,,,,,,440696491,
42470783,42522486,0,True,residential,95th Street,211.859,,,,,,,,,,,5680483,
42470783,42470786,0,False,residential,Shore Road,79.183,,,,,,,,,,,440696491,
42470783,42470780,0,False,residential,Shore Road,81.456,,,,,,,,,,,440696491,
42470786,42470783,0,False,residential,Shore Road,79.183,,,,,,,,,,,440696491,
42470786,42470789,0,False,residential,Shore Road,80.811,,,,,,,,,,,440696491,
42470789,42471473,0,True,residential,97th Street,221.654,,,,,,,,,,,5675882,
42470789,42470786,0,False,residential,Shore Road,80.811,,,,,,,,,,,440696491,
42470789,42470796,0,False,residential,Shore Road,157.981,,,,,,,,,,,440696491,
42470796,42477745,0,True,residential,99th Street,159.095,,,,,,,,,,,5678823,
42470796,42470789,0,False,residential,Shore Road,157.981,,,,,,,,,,,440696491,
42470796,42466150,0,False,residential,Shore Road,165.093,,,,,,,,,,,440696491,
42471461,42471463,0,True,residential,97th Street,106.48,,,,,,,,,,,5675874,
42471461,42531888,0,False,residential,Barwell Terrace,45.646,,,,,,,,,,,5681380,
42471463,42521324,0,False,primary,4th Avenue,95.277,,,,,,,,,,,222251430,
42471463,42471481,0,False,primary,4th Avenue,11.515,,,,,,,,,,,222251430,
42471470,42466126,0,True,residential,97th Street,110.311,,,,,,,,,,,5675877,
42471470,42471473,0,False,residential,Marine Avenue,22.028,,,,,,,,,,,226933501,
42471470,42498616,0,False,residential,Marine Avenue,57.2,,,,,,,,,,,226933501,
42471473,42526459,0,False,residential,Marine Avenue,79.389,,,,,,,,,,,226933501,
42471473,42471470,0,False,residential,Marine Avenue,22.028,,,,,,,,,,,226933501,
42471481,42471463,0,False,primary,4th Avenue,11.515,,,,,,,,,,,222251430,
42471481,42498624,0,False,primary,4th Avenue,67.889,,,,,,,,,,,222251430,
42477742,42477745,0,True,residential,Harbor Court,78.234,,,,,,,,,,,5676678,
42477742,42526459,0,False,residential,98th Street,79.046,,,,,,,,,,,5680899,
42477742,42526455,0,False,residential,98th Street,93.612,,,,,,,,,,,5680899,
42477745,42466138,0,True,residential,99th Street,60.275,,,,,,,,,,,5678823,
42478695,42484104,0,True,residential,88th Street,91.043,,,,,,,,,,,5680174,
42478697,42478695,0,True,secondary,Dahlgreen Place,152.569,,,,,,,,,,,222788056,
42478701,42482658,0,False,secondary,92nd Street,89.423,,,,,,,,,,,46858897,
42478701,42461611,0,True,secondary,Dahlgreen Place,77.507,,,,,,,,,,,222788056,
42478701,448152355,0,False,secondary,92nd Street,96.028,3,,,,,,yes,,,,"[420540321, 46858898, 46858900, 420542478]",
42478705,42478707,0,False,residential,Dahlgreen Place,32.266,,,,,,,,,,,5676771,
42478705,42463494,0,True,residential,Dahlgreen Place,243.29,,,,,,,,,,,183103120,
42478707,42478705,0,False,residential,Dahlgreen Place,32.266,,,,,,,,,,,5676771,
42482643,42466092,0,True,residential,92nd Street,250.097,,,,,,,,,,,5677058,
42482643,42521308,0,False,primary,4th Avenue,94.726,,,,,,,,,,,208793265,
42482643,42502758,0,False,primary,4th Avenue,88.148,,,,,,,,,,,221452539,
42482643,42465632,0,False,residential,92nd Street,88.626,,,,,,,,,,,435632416,
42482648,42461078,0,False,residential,92nd Street,94.611,,,,,,,,,,,221452542,
42482648,42465632,0,False,residential,92nd Street,91.438,,,,,,,,,,,221452542,
42482648,42485252,0,True,residential,Gelston Avenue,182.613,,,,,,,,,,,275389090,
42482658,42484109,0,True,residential,Battery Avenue,173.004,,,,,,,,,,,5677173,
42482658,42478701,0,False,secondary,92nd Street,89.423,,,,,,,,,,,46858897,
42482658,42484111,0,False,residential,Battery Avenue,331.245,,,,,,,,,,,571366350,
42482658,42482661,0,False,secondary,92nd Street,90.303,,,,,,,,,,,46858897,
42482661,42482658,0,False,secondary,92nd Street,90.303,,,,,,,,,,,46858897,
42482679,42531134,0,False,residential,Marine Avenue,75.766,,,,,,,,,,,5681288,
42482679,42470715,0,True,residential,92nd Street,209.051,,,,,,,,,,,5677060,
42482679,42515917,0,False,residential,Colonial Road,81.272,,,,,,,,,,,5679844,
42482682,42482679,0,True,residential,92nd Street,232.592,,,,,,,,,,,5677060,
42482682,42502747,0,False,tertiary,Ridge Boulevard,79.177,2,,,,,,,,,,222338133,
42482682,42508086,0,False,tertiary,Ridge Boulevard,79.407,2,,,,,,,,,,222338133,
42484104,42519314,0,True,residential,88th Street,90.8,,,,,,,,,,,5680174,
42484104,42484100,0,True,residential,Battery Avenue,112.734,,,,,,,,,,,5677173,
42484109,42484104,0,True,residential,Battery Avenue,152.618,,,,,,,,,,,5677173,
42484109,42478697,0,True,residential,90th Street,91.58,,,,,,,,,,,5679037,
42484111,42478705,0,True,residential,Fort Hill Place,88.924,,,,,,,,,,,5678252,
42484111,42482658,0,False,residential,Battery Avenue,331.245,,,,,,,,,,,571366350,
42484111,4971467489,0,False,residential,Battery Avenue,161.393,,,,,,,,,,,"[571366350, 5677175]",
42485246,42485253,0,False,residential,Marine Avenue,16.052,,,,,,,,,,,226933501,
42485246,42502750,0,False,residential,Marine Avenue,62.906,,,,,,,,,,,226933501,
42485248,42485246,0,True,residential,94th Street,85.787,,,,,,,,,,,183103780,
42485248,2573893793,0,False,tertiary,Ridge Boulevard,42.962,2,,,,,,,,,,222338133,
42485248,42502747,0,False,tertiary,Ridge Boulevard,79.089,2,,,,,,,,,,222338133,
42485251,42521313,0,False,primary,4th Avenue,79.874,,,,,,,,,,,587355746,
42485251,42466098,0,True,residential,94th Street,250.185,,,,,,,,,,,183103780,
42485251,42502758,0,False,primary,4th Avenue,102.911,,,,,,,,,,,221452539,
42485252,42465637,0,True,residential,94th Street,89.932,,,,,,,,,,,5677298,
42485253,42508104,0,False,residential,Marine Avenue,82.303,,,,,,,,,,,226933501,
42485253,42485246,0,False,residential,Marine Avenue,16.052,,,,,,,,,,,226933501,
42487265,42493065,0,False,unclassified,North Grimes Road,158.209,,,,,no,,,,,,5681164,
42487327,42487330,0,False,secondary,7th Avenue,159.229,,,,,,,,,,,46856810,
42487330,42505218,0,True,residential,90th Street,65.519,,,,,,,,,,,5679037,
42487330,42487327,0,False,secondary,7th Avenue,159.229,,,,,,,,,,,46856810,
42488763,2323022165,0,False,residential,Colonial Gardens,81.886,,,,,,,,,,,5677606,
42488774,42488779,0,False,residential,Narrows Avenue,79.432,,,,,,,,,,,5677608,
42488774,2323022173,0,True,residential,87th Street,110.828,,,,,,,,,,,5681974,
42488779,42488774,0,False,residential,Narrows Avenue,79.432,,,,,,,,,,,5677608,
42488779,42488784,0,False,residential,Narrows Avenue,79.176,,,,,,,,,,,5677608,
42488779,42515910,0,True,residential,88th Street,237.291,,,,,,,,,,,276060179,
42488784,42488779,0,False,residential,Narrows Avenue,79.176,,,,,,,,,,,5677608,
42488784,2323022165,0,False,residential,Narrows Avenue,83.575,,,,,,,,,,,5677608,
42493065,42487265,0,False,unclassified,North Grimes Road,158.209,,,,,no,,,,,,5681164,
42498609,42498616,0,False,residential,Marine Avenue,52.008,,,,,,,,,,,226933501,
42498609,42522486,0,False,residential,Marine Avenue,27.128,,,,,,,,,,,226933501,
42498616,42470786,0,True,residential,96th Street,212.323,,,,,,,,,,,5678382,
42498616,42471470,0,False,residential,Marine Avenue,57.2,,,,,,,,,,,226933501,
42498616,42498609,0,False,residential,Marine Avenue,52.008,,,,,,,,,,,226933501,
42498624,42466122,0,True,residential,96th Street,240.286,,,,,,,,,,,5678383,
42498624,42471481,0,False,primary,4th Avenue,67.889,,,,,,,,,,,222251430,
42498624,42465639,0,False,primary,4th Avenue,49.965,,,,,,,,,,,222251430,
42499752,42461071,0,True,residential,88th Street,95.094,,,,,,,,,,,5680175,
42499752,42499754,0,True,residential,Gelston Avenue,152.477,,,,,,,,,,,275389087,
42499754,42465625,0,True,residential,90th Street,91.174,,,,,,,,,,,5679038,
42499754,42482648,0,True,residential,Gelston Avenue,169.612,,,,,,,,,,,275389094,
42500846,42500847,0,False,residential,Forest Place,84.401,,,,,,,,,,,5678596,
42500846,42505230,0,False,primary,4th Avenue,73.859,,,,,,,,,,,208793265,
42500846,42521301,0,False,primary,4th Avenue,29.551,,,,,,,,,,,208793265,
42500847,42500846,0,False,residential,Forest Place,84.401,,,,,,,,,,,5678596,
42500847,42466082,0,True,residential,90th Street,184.199,,,,,,,,,,,5679038,
42501812,42501815,0,False,residential,Shore Court,84.105,,,,,,,,,,,5678678,
42501812,42488784,0,True,residential,89th Street,112.41,,,,,,,,,,,275389201,
42501815,42501812,0,False,residential,Shore Court,84.105,,,,,,,,,,,5678678,
42502746,42502747,0,True,residential,93rd Street,160.103,,,,,,,,,,,5678788,
42502746,42502750,0,False,residential,Marine Avenue,47.621,,,,,,,,,,,226933501,
42502746,42531134,0,False,residential,Marine Avenue,32.405,,,,,,,,,,,226933501,
42502747,42485248,0,False,tertiary,Ridge Boulevard,79.089,2,,,,,,,,,,222338133,
42502747,42482682,0,False,tertiary,Ridge Boulevard,79.177,2,,,,,,,,,,222338133,
42502747,42466096,0,True,residential,93rd Street,239.339,,,,,,,,,,,5678788,
42502750,42470773,0,True,residential,93rd Street,212.745,,,,,,,,,,,5678790,
42502750,42485246,0,False,residential,Marine Avenue,62.906,,,,,,,,,,,226933501,
42502750,42502746,0,False,residential,Marine Avenue,47.621,,,,,,,,,,,226933501,
42502758,42482643,0,False,primary,4th Avenue,88.148,,,,,,,,,,,221452539,
42502758,42485251,0,False,primary,4th Avenue,102.911,,,,,,,,,,,221452539,
42502986,42521324,0,False,primary,4th Avenue,80.883,,,,,,,,,,,221452541,
42502986,42466141,0,True,residential,99th Street,179.941,,,,,,,,,,,5678826,
42502986,42508257,0,False,primary,4th Avenue,75.36,,,,,,,,,,,221452541,
42505218,42484109,0,True,residential,90th Street,91.044,,,,,,,,,,,5679037,
42505218,42482661,0,True,residential,Parrott Place,176.389,,,,,,,,,,,5680863,
42505230,42500847,0,True,residential,90th Street,64.936,,,,,,,,,,,5679038,
42505230,42521308,0,False,primary,4th Avenue,79.089,,,,,,,,,,,208793265,
42505230,42500846,0,False,primary,4th Avenue,73.859,,,,,,,,,,,208793265,
42505239,42508086,0,False,tertiary,Ridge Boulevard,79.234,2,,,,,,,,,,222338133,
42505239,42508081,0,False,tertiary,Ridge Boulevard,79.453,2,,,,,,,,,,222338133,
42508070,42508076,0,False,tertiary,Ridge Boulevard,79.219,2,,,,,,,,,,222338133,
42508070,42515907,0,True,residential,87th Street,237.258,,,,,,,,,,,275389186,
42508076,42508081,0,False,tertiary,Ridge Boulevard,79.382,2,,,,,,,,,,222338133,
42508076,42508070,0,False,tertiary,Ridge Boulevard,79.219,2,,,,,,,,,,222338133,
42508076,42466077,0,True,residential,88th Street,237.243,,,,,,,,,,,276060177,
42508081,42508076,0,False,tertiary,Ridge Boulevard,79.382,2,,,,,,,,,,222338133,
42508081,42515914,0,True,residential,89th Street,237.101,,,,,,,,,,,275389199,
42508081,42505239,0,False,tertiary,Ridge Boulevard,79.453,2,,,,,,,,,,222338133,
42508086,42466089,0,True,residential,91st Street,237.25,,,,,,,,,,,5681048,
42508086,42482682,0,False,tertiary,Ridge Boulevard,79.407,2,,,,,,,,,,222338133,
42508086,42505239,0,False,tertiary,Ridge Boulevard,79.234,2,,,,,,,,,,222338133,
42508098,2573893793,0,True,tertiary,Ridge Boulevard,35.187,2,,,,,,,,,,251101994,
42508098,42466100,0,True,residential,95th Street,235.834,,,,,,,,,,,5680485,
42508099,42522486,0,False,residential,Marine Avenue,47.995,,,,,,,,,,,226933501,
42508099,42508104,0,False,residential,Marine Avenue,34.597,,,,,,,,,,,226933501,
42508099,42508098,0,True,tertiary,Ridge Boulevard,24.355,2,,,,,,,,,,251101994,
42508104,42470780,0,False,residential,Ridge Boulevard,212.078,,,,,,,,,,,5679237,
42508104,42508098,0,True,residential,95th Street,22.926,,,,,,,,,,,5680485,
42508104,42508099,0,False,residential,Marine Avenue,34.597,,,,,,,,,,,226933501,
42508104,42485253,0,False,residential,Marine Avenue,82.303,,,,,,,,,,,226933501,
42508257,42521328,0,False,primary,4th Avenue,71.318,,,,,,,,,,,221452541,
42508257,42502986,0,False,primary,4th Avenue,75.36,,,,,,,,,,,221452541,
42508257,42461110,0,True,residential,100th Street,180.217,,,,,,,,,,,275389339,
42515907,42515910,0,False,residential,Colonial Road,79.275,,,,,,,,,,,5679844,
42515907,42488774,0,True,residential,87th Street,237.161,,,,,,,,,,,275389194,
42515910,42515907,0,False,residential,Colonial Road,79.275,,,,,,,,,,,5679844,
42515910,42515914,0,False,residential,Colonial Road,79.275,,,,,,,,,,,5679844,
42515910,42508076,0,True,residential,88th Street,237.066,,,,,,,,,,,276060175,
42515914,42515910,0,False,residential,Colonial Road,79.275,,,,,,,,,,,5679844,
42515914,42501812,0,True,residential,89th Street,124.564,,,,,,,,,,,275389196,
42515914,42515917,0,False,residential,Colonial Road,158.708,,,,,,,,,,,5679844,
42515917,42508086,0,True,residential,91st Street,237.186,,,,,,,,,,,5681048,
42515917,42515914,0,False,residential,Colonial Road,158.708,,,,,,,,,,,5679844,
42515917,42482679,0,False,residential,Colonial Road,81.272,,,,,,,,,,,5679844,
42517920,448095627,0,True,motorway,Gowanus Expressway,266.036,3,,,,,,yes,,,,38180795,I 278
42519314,42487327,0,True,residential,88th Street,22.078,,,,,,,,,,,5680174,
42519314,42505218,0,True,residential,Parrott Place,152.992,,,,,,,,,,,5680863,
42519323,42465615,0,True,residential,88th Street,179.265,,,,,,,,,,,5680175,
42519323,42521301,0,False,primary,4th Avenue,54.798,,,,,,,,,,,208793265,
42519323,42519339,0,False,primary,4th Avenue,24.641,,,,,,,,,,,208793265,
42519339,42519323,0,False,primary,4th Avenue,24.641,,,,,,,,,,,208793265,
42519339,42521294,0,False,primary,4th Avenue,68.999,,,,,,,,,,,208793265,
42521290,42521294,0,False,primary,4th Avenue,10.434,,,,,,,,,,,208793261,
42521290,42466073,0,True,residential,87th Street,240.119,,,,,,,,,,,275389189,
42521294,42521290,0,False,primary,4th Avenue,10.434,,,,,,,,,,,208793261,
42521294,42519339,0,False,primary,4th Avenue,68.999,,,,,,,,,,,208793265,
42521301,42466079,0,True,residential,89th Street,240.384,,,,,,,,,,,5680760,
42521301,42500846,0,False,primary,4th Avenue,29.551,,,,,,,,,,,208793265,
42521301,42519323,0,False,primary,4th Avenue,54.798,,,,,,,,,,,208793265,
42521308,42482643,0,False,primary,4th Avenue,94.726,,,,,,,,,,,208793265,
42521308,42505230,0,False,primary,4th Avenue,79.089,,,,,,,,,,,208793265,
42521308,42465629,0,True,residential,91st Street,114.884,,,,,,,,,,,276081996,
42521313,42465639,0,False,primary,4th Avenue,33.371,,,,,,,,,,,587355746,
42521313,42485251,0,False,primary,4th Avenue,79.874,,,,,,,,,,,587355746,
42521313,5491079519,0,True,residential,95th Street,22.088,,,,,,,,,,,5680484,
42521324,42502986,0,False,primary,4th Avenue,80.883,,,,,,,,,,,221452541,
42521324,42461098,0,False,residential,Marine Avenue,179.932,,,,,,,,,,,221452543,
42521324,42471463,0,False,primary,4th Avenue,95.277,,,,,,,,,,,222251430,
42521324,42466132,0,False,residential,Marine Avenue,190.908,,,,,,,,,,,5681285,
42521328,42521331,0,False,primary,4th Avenue,33.663,,,,,,,,,,,221452541,
42521328,42466146,0,True,residential,101st Street,163.278,,,,,,,,,,,5681194,
42521328,42508257,0,False,primary,4th Avenue,71.318,,,,,,,,,,,221452541,
42521331,42521328,0,False,primary,4th Avenue,33.663,,,,,,,,,,,221452541,
42521331,2317301788,0,False,primary,4th Avenue,92.807,,,,,,,,,,,221452541,
42522486,42498609,0,False,residential,Marine Avenue,27.128,,,,,,,,,,,226933501,
42522486,42508099,0,False,residential,Marine Avenue,47.995,,,,,,,,,,,226933501,
42526455,42477742,0,False,residential,98th Street,93.612,,,,,,,,,,,5680899,
42526459,42477742,0,False,residential,98th Street,79.046,,,,,,,,,,,5680899,
42526459,42471473,0,False,residential,Marine Avenue,79.389,,,,,,,,,,,226933501,
