u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182377390,182470616,0,False,residential,Meadow Creek Lane,33.329,,,,,,,,,,,17653490,
182377414,182377390,0,False,residential,,174.705,,,,,,,,,,,17616962,
182377414,182377390,1,False,residential,Meadow Creek Lane,38.806,,,,,,,,,,,17653490,
182377414,182421808,0,False,residential,Meadow Creek Lane,102.579,,,,,,,,,,,17653490,
182377416,182377418,0,False,residential,,30.103,,,,,,,,,,,17616963,
182377416,182536936,0,False,residential,Laurel Drive,147.264,,,,,,,,,,,17664424,
182377416,182718892,0,False,residential,Laurel Drive,336.86,,,,,,,,,,,17664424,
182377418,182377416,0,False,residential,,30.103,,,,,,,,,,,17616963,
182377424,182377572,0,False,residential,,1218.172,,,,,,,,,,,17616977,
182377424,182610997,0,False,residential,,74.884,,,,,,,,,,,17632853,
182377424,182859511,0,False,residential,Whitetail Place,79.103,,,,,,,,,,,17661330,
182377424,182901759,0,False,residential,Whitetail Place,203.386,,,,,,,,,,,17661330,
182377572,182377582,0,False,residential,,60.696,,,,,,,,,,,17616977,
182377572,182377424,0,False,residential,,1218.172,,,,,,,,,,,17616977,
182377572,182381430,0,False,residential,,44.364,,,,,,,,,,,17617228,
182377582,182377572,0,False,residential,,60.696,,,,,,,,,,,17616977,
182377596,182377614,0,False,residential,,143.097,,,,,,,,,,,17616982,
182377614,182377622,0,False,residential,,65.186,,,,,,,,,,,17616982,
182377614,182377596,0,False,residential,,143.097,,,,,,,,,,,17616982,
182377614,182405254,0,False,residential,,99.179,,,,,,,,,,,17643727,
182377622,182377637,0,False,residential,,25.378,,,,,,,,,,,17616982,
182377622,182377614,0,False,residential,,65.186,,,,,,,,,,,17616982,
182377622,182405251,0,False,residential,,15.697,,,,,,,,,,,17636771,
182377637,182904275,0,False,residential,Breezy Hill Place,560.973,,,,,,,,,,,"[17674234, 17616982]",
182377637,182377622,0,False,residential,,25.378,,,,,,,,,,,17616982,
182377637,182405251,0,False,residential,,24.28,,,,,,,,,,,17618788,
182377664,182377682,0,False,residential,,145.857,,,,,,,,,,,17616985,
182377664,182613548,0,False,residential,Adams Willett Road,731.426,,,,,,,,,,,17654088,
182377664,182441241,0,False,residential,Adams Willett Road,816.609,,,,,,,,,,,17654088,
182377682,182377664,0,False,residential,,145.857,,,,,,,,,,,17616985,
182377682,182377682,0,False,residential,,80.552,,,,,,,,,,,17623185,
182377682,182377682,1,False,residential,,80.552,,,,,,,,,,,17623185,
182377689,182377719,0,False,tertiary,Liverpool Point Road,42.83,,,,,,,,,,,17666509,
182377689,182377696,0,False,residential,,12.505,,,,,,,,,,,17616991,
182377689,182377790,0,False,tertiary,Liverpool Point Road,52.5,,,,,,,,,,,17666509,
182377696,182377710,0,False,residential,,26.716,,,,,,,,,,,17616991,
182377696,182377710,1,False,residential,,18.839,,,,,,,,,,,17643649,
182377696,182377689,0,False,residential,,12.505,,,,,,,,,,,17616991,
182377710,182377719,0,False,residential,,25.558,,,,,,,,,,,17616991,
182377710,182377696,0,False,residential,,26.716,,,,,,,,,,,17616991,
182377710,182377696,1,False,residential,,18.839,,,,,,,,,,,17643649,
182377719,182377689,0,False,tertiary,Liverpool Point Road,42.83,,,,,,,,,,,17666509,
182377719,182377710,0,False,residential,,25.558,,,,,,,,,,,17616991,
182377719,182613212,0,False,tertiary,Liverpool Point Road,170.049,,,,,,,,,,,17666509,
182377722,182377752,0,False,residential,Archer Avenue,48.627,,,,,,,,,,,17673374,
182377722,182377752,1,False,residential,,182.938,,,,,,,,,,,17616996,
182377722,182565350,0,False,residential,Archer Avenue,295.936,,,,,,,,,,,17673374,
182377752,182377722,0,False,residential,Archer Avenue,48.627,,,,,,,,,,,17673374,
182377752,182377722,1,False,residential,,182.938,,,,,,,,,,,17616996,
182377752,182557135,0,False,residential,Archer Avenue,80.62,,,,,,,,,,,17673374,
182377757,182377771,0,False,residential,,58.354,,,,,,,,,,,17617000,
182377771,182377781,0,False,residential,,21.316,,,,,,,,,,,17617000,
182377771,182377757,0,False,residential,,58.354,,,,,,,,,,,17617000,
182377771,182377935,0,False,residential,,20.932,,,,,,,,,,,17617017,
182377781,182377935,0,False,residential,Myrtle Grove Road,26.057,,,,,,,,,,,17657722,
182377781,182377771,0,False,residential,,21.316,,,,,,,,,,,17617000,
182377781,182530648,0,False,residential,Myrtle Grove Road,460.004,,,,,,,,,,,17657722,
182377790,182726721,0,False,tertiary,Liverpool Point Road,30.21,,,,,,,,,,,17666509,
182377790,182377797,0,False,residential,,18.085,,,,,,,,,,,17617003,
182377790,182377689,0,False,tertiary,Liverpool Point Road,52.5,,,,,,,,,,,17666509,
182377797,182377811,0,False,residential,,33.675,,,,,,,,,,,17617003,
182377797,182377790,0,False,residential,,18.085,,,,,,,,,,,17617003,
182377797,182726721,0,False,residential,,33.861,,,,,,,,,,,17643648,
182377811,182377797,0,False,residential,,33.675,,,,,,,,,,,17617003,
182377818,182377822,0,False,residential,,48.896,,,,,,,,,,,17617004,
182377818,182377985,0,False,residential,,199.205,,,,,,,,,,,17617019,
182377818,182377946,0,False,residential,,29.658,,,,,,,,,,,17617019,
182377822,182377818,0,False,residential,,48.896,,,,,,,,,,,17617004,
182377867,182377891,0,False,residential,,92.472,,,,,,,,,,,17617011,
182377867,182990417,0,True,trunk,Leonardtown Road,370.555,2,,,55 mph,,,,,,,358987119,MD 5
182377891,182377867,0,False,residential,,92.472,,,,,,,,,,,17617011,
182377891,182377867,1,True,trunk,Leonardtown Road,42.327,2,,,55 mph,,,,,,,358987119,MD 5
182377901,182377910,0,False,residential,,25.666,,,,,,,,,,,17617015,
182377901,393639698,0,True,trunk,Leonardtown Road,107.38,2,,,55 mph,,,,,,,358987119,MD 5
182377901,182889286,0,False,residential,Cracklingtown Road,155.377,,,,,,,,,,,17671288,
182377910,182377901,0,False,residential,,25.666,,,,,,,,,,,17617015,
182377910,182377929,0,False,residential,,48.49,,,,,,,,,,,17617015,
182377910,182377999,0,True,trunk,Leonardtown Road,487.606,2,,,55 mph,,,,,,,358989999,MD 5
182377929,182377910,0,False,residential,,48.49,,,,,,,,,,,17617015,
182377935,182377781,0,False,residential,Myrtle Grove Road,26.057,,,,,,,,,,,17657722,
182377935,182377771,0,False,residential,,20.932,,,,,,,,,,,17617017,
182377935,182412340,0,False,residential,Myrtle Grove Road,332.208,,,,,,,,,,,17657722,
182377946,182565350,0,False,residential,Archer Avenue,6.522,,,,,,,,,,,17673374,
182377946,182377818,0,False,residential,,29.658,,,,,,,,,,,17617019,
182377946,182377985,0,False,residential,Archer Avenue,146.176,,,,,,,,,,,17673374,
182377985,182486850,0,False,residential,Archer Avenue,5.565,,,,,,,,,,,17673374,
182377985,182377818,0,False,residential,,199.205,,,,,,,,,,,17617019,
182377985,182377946,0,False,residential,Archer Avenue,146.176,,,,,,,,,,,17673374,
182377997,182377999,0,False,residential,,24.489,,,,,,,,,,,17617021,
182377997,183030039,0,False,residential,Wolfe Drive,203.167,,,,,,,,,,,17670349,
182377997,182377901,0,True,trunk,Leonardtown Road,483.575,2,,,55 mph,,,,,,,358987119,MD 5
182377999,182377997,0,False,residential,,24.489,,,,,,,,,,,17617021,
182377999,182990926,0,True,trunk,Leonardtown Road,145.436,2,,,55 mph,,,,,,,358989999,MD 5
182378006,4246774778,0,False,residential,,5.2,,,,,,,,,,,17617025,
182378006,4246774777,0,False,residential,,5.562,,,,,,,,,,,17617025,
182378009,4246774780,0,False,residential,,6.914,,,,,,,,,,,17617025,
182378009,4246774781,0,False,residential,,6.73,,,,,,,,,,,17617025,
182378013,4246774776,0,False,residential,,9.727,,,,,,,,,,,17617025,
182378013,4246774779,0,False,residential,,7.885,,,,,,,,,,,17617025,
182378039,182378042,0,False,residential,,28.814,,,,,,,,,,,17617026,
182378039,182378849,0,False,tertiary,Fairground Road,28.5,,,,,,,,,,,17661819,
182378039,182378077,0,False,tertiary,Fairground Road,34.51,,,,,,,,,,,17661819,
182378042,182378039,0,False,residential,,28.814,,,,,,,,,,,17617026,
182378042,182378077,0,False,residential,,68.4,,,,,,,,,,,17617026,
182378042,182378849,0,False,residential,,67.267,,,,,,,,,,,17617062,
182378077,182378042,0,False,residential,,68.4,,,,,,,,,,,17617026,
182378077,182889827,0,False,tertiary,Fairground Road,196.691,,,,,,,,,,,17661819,
182378077,182378039,0,False,tertiary,Fairground Road,34.51,,,,,,,,,,,17661819,
182378090,182557657,0,False,residential,,17.794,,,,,,,,,,,17628195,
182378090,182378090,0,False,residential,,62.479,,,,,,,,,,,17617027,
182378090,182378090,1,False,residential,,62.479,,,,,,,,,,,17617027,
182378127,182378410,0,False,residential,Bluff Point Road,218.112,,,,,,,,,,,17670782,
182378127,182378206,0,False,residential,,466.705,,,,,,,,,,,17617033,
182378127,183036731,0,False,residential,Bluff Point Road,814.182,,,,,,,,,,,17670782,
182378206,182378127,0,False,residential,,466.705,,,,,,,,,,,17617033,
182378219,182378220,0,False,residential,,5.802,,,,,,,,,,,17617035,
182378219,182378261,0,False,residential,,16.382,,,,,,,,,,,17617035,
182378220,182378222,0,False,residential,,11.371,,,,,,,,,,,17617035,
182378220,182378219,0,False,residential,,5.802,,,,,,,,,,,17617035,
182378222,182378224,0,False,residential,,22.438,,,,,,,,,,,17617035,
182378222,182378220,0,False,residential,,11.371,,,,,,,,,,,17617035,
182378224,182378226,0,False,residential,,8.733,,,,,,,,,,,17617035,
182378224,182378222,0,False,residential,,22.438,,,,,,,,,,,17617035,
182378226,182378230,0,False,residential,,5.987,,,,,,,,,,,17617035,
182378226,182378224,0,False,residential,,8.733,,,,,,,,,,,17617035,
182378230,182378233,0,False,residential,,6.72,,,,,,,,,,,17617035,
182378230,182378226,0,False,residential,,5.987,,,,,,,,,,,17617035,
182378233,182378236,0,False,residential,,6.045,,,,,,,,,,,17617035,
182378233,182378230,0,False,residential,,6.72,,,,,,,,,,,17617035,
182378236,182378239,0,False,residential,,5.363,,,,,,,,,,,17617035,
182378236,182378233,0,False,residential,,6.045,,,,,,,,,,,17617035,
182378239,182378242,0,False,residential,,6.926,,,,,,,,,,,17617035,
182378239,182378236,0,False,residential,,5.363,,,,,,,,,,,17617035,
182378242,182378244,0,False,residential,,4.261,,,,,,,,,,,17617035,
182378242,182378239,0,False,residential,,6.926,,,,,,,,,,,17617035,
182378244,182378247,0,False,residential,,3.555,,,,,,,,,,,17617035,
182378244,182378242,0,False,residential,,4.261,,,,,,,,,,,17617035,
182378247,182378249,0,False,residential,,3.404,,,,,,,,,,,17617035,
182378247,182378244,0,False,residential,,3.555,,,,,,,,,,,17617035,
182378249,182378252,0,False,residential,,5.746,,,,,,,,,,,17617035,
182378249,182378247,0,False,residential,,3.404,,,,,,,,,,,17617035,
182378252,182378255,0,False,residential,,4.051,,,,,,,,,,,17617035,
182378252,182378249,0,False,residential,,5.746,,,,,,,,,,,17617035,
182378255,182378256,0,False,residential,,4.442,,,,,,,,,,,17617035,
182378255,182378252,0,False,residential,,4.051,,,,,,,,,,,17617035,
182378256,182378258,0,False,residential,,15.3,,,,,,,,,,,17617035,
182378256,182378255,0,False,residential,,4.442,,,,,,,,,,,17617035,
182378258,182378261,0,False,residential,,13.218,,,,,,,,,,,17617035,
182378258,182378256,0,False,residential,,15.3,,,,,,,,,,,17617035,
182378261,182378219,0,False,residential,,16.382,,,,,,,,,,,17617035,
182378261,182378258,0,False,residential,,13.218,,,,,,,,,,,17617035,
182378270,182378295,0,False,residential,,178.743,,,,,,,,,,,17617037,
182378295,182378270,0,False,residential,,178.743,,,,,,,,,,,17617037,
182378295,182733635,0,False,residential,Benton Road,56.663,,,,,,,,,,,17674734,
182378295,182645614,0,False,residential,"['Steinhauser Road', 'Benton Road']",1161.845,,,,,,,,,,,"[17674734, 17656879]",
182378321,182423561,0,False,residential,,31.723,,,,,,,,,,,17620024,
182378378,182379195,0,False,residential,,451.381,,,,,,,,,,,17617083,
182378383,182399935,0,False,residential,,12.353,,,,,,,,,,,17618439,
182378410,182378127,0,False,residential,Bluff Point Road,218.112,,,,,,,,,,,17670782,
182378410,182378451,0,False,residential,,345.273,,,,,,,,,,,17617045,
182378410,182533463,0,False,residential,Bluff Point Road,87.241,,,,,,,,,,,17670782,
182378451,182378410,0,False,residential,,345.273,,,,,,,,,,,17617045,
182378461,182378534,0,False,residential,,563.805,,,,,,,,,,,17617055,
182378461,182661371,0,False,residential,Ryceville Road,309.2,,,,,,,,,,,17670094,
182378461,182620282,0,False,residential,Ryceville Road,186.468,,,,,,,,,,,17670094,
182378534,182378564,0,False,residential,,72.04,,,,,,,,,,,17617055,
182378534,182378564,1,False,residential,,84.658,,,,,,,,,,,17642694,
182378534,182378461,0,False,residential,,563.805,,,,,,,,,,,17617055,
182378564,182378649,0,False,residential,,300.968,,,,,,,,,,,17617055,
182378564,182378534,0,False,residential,,72.04,,,,,,,,,,,17617055,
182378564,182378534,1,False,residential,,84.658,,,,,,,,,,,17642694,
182378649,182378701,0,False,residential,,186.699,,,,,,,,,,,17617055,
182378649,182378564,0,False,residential,,300.968,,,,,,,,,,,17617055,
182378649,182477733,0,False,residential,,222.779,,,,,,,,,,,17623414,
182378701,182378649,0,False,residential,,186.699,,,,,,,,,,,17617055,
182378728,182378759,0,False,secondary,Masons Spring Road,3.474,,,,,,,,,,,17652593,MD 425
182378728,182378759,1,False,residential,,78.504,,,,,,,,,,,17617058,
182378728,182820199,0,False,secondary,Masons Spring Road,30.469,,,,,,,,,,,17652593,MD 425
182378759,182487170,0,False,secondary,Masons Spring Road,9.971,,,,,,,,,,,17652593,MD 425
182378759,182378728,0,False,secondary,Masons Spring Road,3.474,,,,,,,,,,,17652593,MD 425
182378759,182378728,1,False,residential,,78.504,,,,,,,,,,,17617058,
182378781,182378838,0,False,residential,,192.107,,,,,,,,,,,17617060,
182378781,183036681,0,False,residential,Bluff Point Road,448.563,,,,,,,,,,,17670767,
182378781,182533463,0,False,residential,Bluff Point Road,78.529,,,,,,,,,,,17670782,
182378838,182378781,0,False,residential,,192.107,,,,,,,,,,,17617060,
182378849,182378039,0,False,tertiary,Fairground Road,28.5,,,,,,,,,,,17661819,
182378849,182378042,0,False,residential,,67.267,,,,,,,,,,,17617062,
182378849,182452906,0,False,tertiary,Fairground Road,176.713,,,,,,,,,,,17661819,
182378914,182600586,0,False,residential,,25.456,,,,,,,,,,,17631914,
182378919,182600586,0,False,residential,,93.915,,,,,,,,,,,17631914,
182378930,182379195,0,False,residential,,212.038,,,,,,,,,,,17617083,
182379037,182379057,0,False,tertiary,South Faulkner Road,21.409,,,,,,,,,,,17652936,
182379037,182379057,1,False,residential,,59.965,,,,,,,,,,,17617071,
182379037,182403048,0,False,tertiary,South Faulkner Road,202.224,,,,,,,,,,,17652936,
182379057,182379037,0,False,tertiary,South Faulkner Road,21.409,,,,,,,,,,,17652936,
182379057,182379037,1,False,residential,,59.965,,,,,,,,,,,17617071,
182379057,182824784,0,False,tertiary,South Faulkner Road,100.748,,,,,,,,,,,17652936,
182379066,182889210,0,False,residential,Scenic Meadow Street,451.595,,,,,,,,,,,17659852,
182379195,182378930,0,False,residential,,212.038,,,,,,,,,,,17617083,
182379195,182378378,0,False,residential,,451.381,,,,,,,,,,,17617083,
182379195,182399796,0,False,residential,,338.111,,,,,,,,,,,17618409,
182379252,182379264,0,False,residential,,75.469,,,,,,,,,,,17617085,
182379252,182964215,0,False,tertiary,Chicamuxen Road,226.262,,,,,,,,,,,17675450,MD 344
182379252,183040320,0,False,tertiary,Chicamuxen Road,165.711,,,,,,,,,,,17675450,MD 344
182379264,182379252,0,False,residential,,75.469,,,,,,,,,,,17617085,
182379272,182379275,0,False,residential,,17.591,,,,,,,,,,,17617087,
182379272,182685991,0,False,residential,,142.88,,,,,,,,,,,17639829,
182379272,182685990,0,False,residential,,34.154,,,,,,,,,,,17639829,
182379275,182379272,0,False,residential,,17.591,,,,,,,,,,,17617087,
182379275,182379275,0,False,residential,,52.499,,,,,,,,,,,17625902,
182379275,182379275,1,False,residential,,52.499,,,,,,,,,,,17625902,
182379280,182379291,0,False,residential,,96.246,,,,,,,,,,,17617088,
182379280,182964215,0,False,residential,Reverdy Farm Road,36.463,,,,,,,,,,,17665998,
182379280,182663394,0,False,residential,Reverdy Farm Road,462.911,,,,,,,,,,,17665998,
182379291,182379280,0,False,residential,,96.246,,,,,,,,,,,17617088,
182379297,182379358,0,False,residential,,192.321,,,,,,,,,,,17617091,
182379358,182379297,0,False,residential,,192.321,,,,,,,,,,,17617091,
182379358,182900477,0,False,residential,Spring Lane,299.61,,,,,,,,,,,17661161,
182379358,182900428,0,False,residential,Spring Lane,161.72,,,,,,,,,,,17661161,
182379371,182379426,0,False,residential,,907.92,,,,,,,,,,,17617097,
182379426,182379371,0,False,residential,,907.92,,,,,,,,,,,17617097,
182379426,182403077,0,False,residential,,185.081,,,,,,,,,,,17618669,
182379426,182403048,0,False,residential,,542.062,,,,,,,,,,,17618669,
182379439,182379461,0,False,residential,,182.328,,,,,,,,,,,17617100,
182379461,182379477,0,False,residential,,179.27,,,,,,,,,,,17617100,
182379461,182379439,0,False,residential,,182.328,,,,,,,,,,,17617100,
182379461,182514949,0,False,residential,,219.098,,,,,,,,,,,17625448,
182379461,182514874,0,False,residential,,205.441,,,,,,,,,,,17625448,
182379477,182379461,0,False,residential,,179.27,,,,,,,,,,,17617100,
182379477,182679100,0,True,trunk,Leonardtown Road,160.331,2,,,55 mph,,,,,,,358987119,MD 5
182379483,182379490,0,False,residential,,45.103,,,,,,,,,,,17617104,
182379483,182379560,0,False,residential,,29.185,,,,,,,,,,,17623922,
182379483,182487620,0,False,residential,,70.211,,,,,,,,,,,17623922,
182379490,182379483,0,False,residential,,45.103,,,,,,,,,,,17617104,
182379511,182379524,0,False,residential,,79.58,,,,,,,,,,,17617108,
182379511,182921463,0,False,secondary,Livingston Road,80.884,,,,,,,,,,,110617766,MD 227
182379511,182921428,0,False,secondary,Livingston Road,228.559,,,,,,,,,,,110617766,MD 227
182379524,182379533,0,False,residential,,29.11,,,,,,,,,,,17617108,
182379524,182379511,0,False,residential,,79.58,,,,,,,,,,,17617108,
182379524,182402692,0,False,residential,,25.983,,,,,,,,,,,17618633,
182379533,182379524,0,False,residential,,29.11,,,,,,,,,,,17617108,
182379560,182379574,0,False,residential,,47.427,,,,,,,,,,,17617115,
182379560,182379614,0,False,residential,,47.506,,,,,,,,,,,17623922,
182379560,182379483,0,False,residential,,29.185,,,,,,,,,,,17623922,
182379574,182379560,0,False,residential,,47.427,,,,,,,,,,,17617115,
182379594,182379614,0,False,residential,,90.561,,,,,,,,,,,17617123,
182379594,182487929,0,False,residential,,40.168,,,,,,,,,,,17623935,
182379594,182487916,0,False,residential,,18.622,,,,,,,,,,,17623935,
182379614,182379631,0,False,residential,,48.246,,,,,,,,,,,17617123,
182379614,182379594,0,False,residential,,90.561,,,,,,,,,,,17617123,
182379614,182379560,0,False,residential,,47.506,,,,,,,,,,,17623922,
182379631,182379614,0,False,residential,,48.246,,,,,,,,,,,17617123,
182379645,182379656,0,False,residential,,97.08,,,,,,,,,,,17617127,
182379645,182663394,0,False,residential,Reverdy Farm Road,160.747,,,,,,,,,,,17665998,
182379645,182963940,0,False,residential,Reverdy Farm Road,778.545,,,,,,,,,,,17665998,
182379656,182379664,0,False,residential,,34.871,,,,,,,,,,,17617127,
182379656,182379664,1,False,residential,,54.752,,,,,,,,,,,17629612,
182379656,182379645,0,False,residential,,97.08,,,,,,,,,,,17617127,
182379664,182379666,0,False,residential,,9.478,,,,,,,,,,,17617127,
182379664,182379656,0,False,residential,,34.871,,,,,,,,,,,17617127,
182379664,182379656,1,False,residential,,54.752,,,,,,,,,,,17629612,
182379666,182379664,0,False,residential,,9.478,,,,,,,,,,,17617127,
182379666,182576428,0,False,residential,,23.963,,,,,,,,,,,17629608,
182379666,182379680,0,False,residential,,47.614,,,,,,,,,,,17617127,
182379680,182379666,0,False,residential,,47.614,,,,,,,,,,,17617127,
182379684,182379693,0,False,residential,,94.341,,,,,,,,,,,17617132,
182379684,182488081,0,False,residential,,711.795,,,,,,,,,,,17623938,
182379684,182487976,0,False,residential,,105.833,,,,,,,,,,,17623938,
182379693,182379773,0,False,residential,,818.211,,,,,,,,,,,17617132,
182379693,182379684,0,False,residential,,94.341,,,,,,,,,,,17617132,
182379693,182487535,0,False,residential,,212.643,,,,,,,,,,,17623917,
182379773,182379693,0,False,residential,,818.211,,,,,,,,,,,17617132,
182379789,182379793,0,False,residential,,142.525,,,,,,,,,,,17617134,
182379789,182488571,0,False,residential,,157.475,,,,,,,,,,,17623980,
182379789,182379933,0,False,residential,Kripple Kreek Place,52.114,,,,,,,,,,,"[17668353, 17623980]",
182379793,182379789,0,False,residential,,142.525,,,,,,,,,,,17617134,
182379798,182379811,0,False,secondary,Livingston Road,23.708,,,,,,,,,,,110617766,MD 227
182379798,182379811,1,False,residential,,48.771,,,,,,,,,,,17617136,
