u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119704313,119846848,0,False,residential,North Main Street,121.079,,,,,,,,,,,139807651,
119704313,119704279,0,False,residential,North Main Street,17.586,,,,,,,,,,,139807651,
119704650,119704657,0,False,residential,Lyon Street,148.833,,,,,,,,,,,13012829,
119704650,211768306,0,False,residential,Lyon Street,132.615,,,,,,,,,,,13012829,
119704650,119863867,0,False,residential,Herrick Street,92.092,,,,,,,,,,,13038547,
119704650,211771276,0,False,residential,Herrick Street,87.577,,,,,,,,,,,13038547,
119704657,119704671,0,False,residential,Lyon Street,149.655,,,,,,,,,,,13012829,
119704657,119704650,0,False,residential,Lyon Street,148.833,,,,,,,,,,,13012829,
119704657,211771279,0,False,residential,Collins Street,88.534,,,,,,,,,,,13015722,
119704657,119729932,0,False,residential,Collins Street,90.681,,,,,,,,,,,13015722,
119704671,119704678,0,False,residential,Lyon Street,335.514,,,,,,,,,,,13012829,
119704671,119704657,0,False,residential,Lyon Street,149.655,,,,,,,,,,,13012829,
119704671,119863810,0,False,residential,Perine Street,74.978,,,,,,,,,,,13038512,
119704671,119713307,0,False,residential,Perine Street,88.316,,,,,,,,,,,13038512,
119704678,119704684,0,False,residential,Lyon Street,29.755,,,,,,,,,,,13012829,
119704678,119704671,0,False,residential,Lyon Street,335.514,,,,,,,,,,,13012829,
119704678,119841546,0,False,residential,Southport Street,73.352,,,,,,,,,,,13029484,
119704678,211797501,0,False,residential,Southport Street,47.637,,,,,,,,,,,13029484,
119704684,119704678,0,False,residential,Lyon Street,29.755,,,,,,,,,,,13012829,
119704684,211780911,0,False,tertiary,Broadway Street,129.141,,,,,,,,,,,13024991,CR 79
119704684,211797501,0,False,tertiary,Broadway Street,56.007,,,,,,,,,,,13024991,CR 79
119704708,211768327,0,False,residential,Hall Street,185.084,,,,,,,,,,,20052732,
119704708,119724995,0,False,residential,Crescent Avenue,113.727,,,,,,,,,,,139807451,
119704708,119850184,0,False,residential,Crescent Avenue,77.138,,,,,,,,,,,139807451,
119704708,211768331,0,False,residential,Hall Street,206.449,,,,,,,,,,,20052732,
119705826,119705832,0,False,residential,East Market Street,87.694,,,,,,,,,,,13012941,
119705826,211768741,0,False,residential,East Market Street,125.812,,,,,,,,,,,13012941,
119705826,211830203,0,False,residential,Harriet Street,190.097,,,,,,,,,,,13037221,
119705826,119789643,0,False,residential,Harriet Street,158.208,,,,,,,,,,,13037221,
119705832,119705826,0,False,residential,East Market Street,87.694,,,,,,,,,,,13012941,
119705832,119726580,0,False,residential,Judson Street,156.389,,,,,,,,,,,139807619,
119705832,119704007,0,False,residential,Judson Street,80.742,,,,,,,,,,,139807619,
119705832,211768756,0,False,residential,East Market Street,132.586,,,,,,,,,,,13012941,
119705903,119717921,0,False,residential,Baldwin Street,83.478,,,,,,,,,,,13031191,
119705903,119705911,0,False,unclassified,East Market Street,137.592,,,,,,,,,,,108520641,
119705903,562622398,0,False,unclassified,East Market Street,114.089,,,,,,,,,,,108520641,
119705903,211814720,0,False,residential,Baldwin Street,156.916,,,,,,,,,,,13031191,
119705911,211772761,0,False,tertiary,Lake Street,83.525,,,,,,,,,,,48270271,
119705911,211774286,0,False,tertiary,Lake Street,83.878,,,,,,,,,,,48270271,
119705911,119705919,0,False,unclassified,East Market Street,123.356,,,,,,,,,,,108520641,
119705911,119705903,0,False,unclassified,East Market Street,137.592,,,,,,,,,,,108520641,
119705919,119705928,0,False,unclassified,East Market Street,28.44,,,,,,,,,,,108520641,
119705919,119705911,0,False,unclassified,East Market Street,123.356,,,,,,,,,,,108520641,
119705919,211812545,0,False,residential,William Street,187.467,,,,,,,,,,,13030554,
119705928,119810557,0,False,unclassified,Fox Street,83.938,,,,,,,,,,,13026334,
119705928,119705932,0,False,unclassified,East Market Street,93.065,,,,,,,,,,,108520641,
119705928,119705919,0,False,unclassified,East Market Street,28.44,,,,,,,,,,,108520641,
119705932,119829253,0,False,secondary,Madison Avenue,88.427,,,,,,,,,,,68010132,NY 352
119705932,119829246,0,False,secondary,Madison Avenue,84.113,,,,,,,,,,,68010132,NY 352
119705932,119705937,0,False,unclassified,East Market Street,92.21,,,,,,,,,,,108520641,
119705932,119705928,0,False,unclassified,East Market Street,93.065,,,,,,,,,,,108520641,
119705937,119963579,0,False,residential,Dewitt Avenue,5.816,,,,,,,,,,,13040224,
119705937,211844014,0,False,residential,Dewitt Avenue,269.491,,,,,,,,,,,13040224,
119705937,211768788,0,False,unclassified,East Market Street,88.516,,,,,,,,,,,108520641,
119705937,119705932,0,False,unclassified,East Market Street,92.21,,,,,,,,,,,108520641,
119705963,119778111,0,False,residential,Washington Street,153.974,,,,,,,,,,,13040281,
119705963,211768788,0,False,unclassified,East Market Street,116.332,,,,,,,,,,,108520641,
119705963,119962462,0,False,residential,Washington Street,188.15,,,,,,,,,,,"[13040281, 139892690]",
119710290,119863171,0,False,residential,Grove Street,108.597,,,,,,,,,,,13034880,
119710290,211770253,0,False,residential,Winsor Avenue,273.334,,,,,,,,,,,13013477,
119710290,280177879,0,False,residential,Grove Street,157.142,,,,,,,,,,,13034880,
119710612,211770365,0,False,residential,Pine Street,86.09,,,,,,,,,,,13013523,
119710612,211770360,0,False,residential,Pine Street,87.673,,,,,,,,,,,13013523,
119710612,119767544,0,False,residential,McDowell Place,117.593,,,,,,,,,,,13020756,
119710612,119767531,0,False,residential,McDowell Place,193.051,,,,,,,,,,,13020756,
119710673,211770381,0,False,residential,Pine Street,44.857,,,,,,,,,,,13013523,
119710673,211813647,0,False,residential,Franklin Street,146.812,,,,,,,,,,,13034912,
119710673,211797498,0,False,residential,Franklin Street,78.682,,,,,,,,,,,13034912,
119710998,211770485,0,False,primary,Park Place,135.426,,,,,,,,,,,13013577,
119710998,211770479,0,False,primary,Park Place,124.861,,,,,,,,,,,13013577,
119710998,119812644,0,False,residential,West 4th Street,99.22,,,,,,,,,,,13040305,
119710998,119846748,0,False,residential,West 4th Street,62.748,,,,,,,,,,,13040305,
119711019,211770494,0,False,primary,Park Place,115.346,,,,,,,,,,,13013577,
119711019,211788765,0,False,primary,College Avenue,98.552,,,,,,,,,,,13026531,
119711019,211814102,0,False,tertiary,West Washington Avenue,351.094,,,,,,,,,,,113923333,
119711019,119846780,0,False,tertiary,West Washington Avenue,176.431,,,,,,,,,,,113923333,
119711641,119814353,0,False,residential,Liberty Way,152.502,,,,,,,,,,,13026713,
119711641,211790568,0,False,residential,West la France Street,109.568,,,,,,,,,,,13035160,
119711641,119898019,0,False,residential,West la France Street,67.186,,,,,,,,,,,13035160,
119711641,562622467,0,False,residential,"['Boardman Street', 'Powell Street']",276.967,,,,,,,,,,,"[13013642, 13039603]",
119712085,211770798,0,False,residential,Wesley Place,95.778,,,,,,,,,,,13013708,
119712085,119842564,0,False,residential,Kendall Place,228.569,,,,,,,,,,,13029584,
119712085,119812414,0,False,residential,Kendall Place,178.195,,,,,,,,,,,13029584,
119712123,119712127,0,False,residential,Bonview Street,168.558,,,,,,,,,,,13013718,
119712123,119773633,0,False,residential,Hoffman Street,122.439,,,,,,,,,,,13021800,
119712123,119773618,0,False,residential,Hoffman Street,252.99,,,,,,,,,,,13021800,
119712123,119712297,0,False,residential,"['Ogden Avenue', 'Bonview Street']",365.287,,,,,,,,,,,"[13013742, 13013718]",
119712127,119712123,0,False,residential,Bonview Street,168.558,,,,,,,,,,,13013718,
119712127,211770818,0,False,residential,Bonview Street,134.246,,,,,,,,,,,13013718,
119712127,119773618,0,False,residential,Roe Avenue,408.384,,,,,,,,,,,13034992,
119712297,119791322,0,False,residential,Roe Avenue,10.521,,,,,,,,,,,13034992,
119712297,119896120,0,False,residential,Roe Avenue,78.37,,,,,,,,,,,13034992,
119712297,119712123,0,False,residential,"['Ogden Avenue', 'Bonview Street']",365.287,,,,,,,,,,,"[13013718, 13013742]",
119712758,119712766,0,False,residential,La France Street,132.169,,,,,,,,,,,13013813,
119712758,211766343,0,False,residential,Erie Street,63.862,,,,,,,,,,,13018839,
119712758,119757431,0,False,residential,Erie Street,127.977,,,,,,,,,,,13018839,
119712766,211754769,0,False,residential,La France Street,66.087,,,,,,,,,,,13013813,
119712766,119712758,0,False,residential,La France Street,132.169,,,,,,,,,,,13013813,
119712766,211766345,0,False,residential,Howard Street,60.902,,,,,,,,,,,13024210,
119712822,119765015,0,False,residential,West Thurston Street,58.993,,,,,,,,,,,13020262,
119712822,211771110,0,False,residential,Marathon Street,120.727,,,,,,,,,,,13013822,
119712822,119765020,0,False,residential,West Thurston Street,168.254,,,,,,,,,,,13020262,
119713038,119751978,0,False,residential,West Hudson Street,147.069,,,,,,,,,,,13017997,
119713038,119751967,0,False,residential,West Hudson Street,109.373,,,,,,,,,,,13017997,
119713038,1244865146,0,False,residential,West Avenue,83.343,,,,,,,,,,,108520634,
119713038,211771183,0,False,residential,West Avenue,199.056,,,,,,,,,,,108520634,
119713064,211771183,0,False,residential,West Avenue,36.396,,,,,,,,,,,108520634,
119713064,211771187,0,False,residential,West Avenue,68.059,,,,,,,,,,,108520634,
119713064,211797486,0,False,residential,Mackey Place,247.307,,,,,,,,,,,13036902,
119713307,119704671,0,False,residential,Perine Street,88.316,,,,,,,,,,,13038512,
119713307,211816967,0,False,residential,Perine Street,86.119,,,,,,,,,,,13038512,
119713307,211771288,0,False,residential,Baty Street,301.654,,,,,,,,,,,20052903,
119713307,211771279,0,False,residential,Baty Street,152.409,,,,,,,,,,,20052903,
119715404,211779083,0,False,residential,Beach Street,94.788,,,,,,,,,,,13016688,
119715404,211771957,0,False,residential,East Avenue,83.771,,,,,,,,,,,20052933,
119715404,119715441,0,False,residential,East Avenue,129.896,,,,,,,,,,,13014173,
119715404,119737564,0,False,unclassified,Industrial Park Boulevard,782.31,,,,,,,,,,,13038525,
119715404,119757877,0,False,residential,"['Watercure Hill Road', 'East Avenue']",236.96,,,,,,,yes,,,,"[44368738, 44368739, 20056196, 20052933]",
119715441,119715404,0,False,residential,East Avenue,129.896,,,,,,,,,,,13014173,
119717522,211772607,0,False,residential,Pattinson Street,76.316,,,,,,,,,,,13014436,
119717921,211772761,0,False,residential,East Gray Street,134.961,,,,,,,,,,,13014491,
119717921,2087399717,0,False,residential,East Gray Street,115.553,,,,,,,,,,,13014491,
119717921,211814725,0,False,residential,Baldwin Street,103.699,,,,,,,,,,,13031191,
119717921,119705903,0,False,residential,Baldwin Street,83.478,,,,,,,,,,,13031191,
119717986,119717988,0,False,residential,Doane Street,98.895,,,,,,,,,,,13014502,
119717986,119765020,0,False,residential,Westside Avenue,55.222,,,,,,,,,,,13039356,
119717986,119812397,0,False,residential,Westside Avenue,122.698,,,,,,,,,,,13039356,
119717988,119717986,0,False,residential,Doane Street,98.895,,,,,,,,,,,13014502,
119718408,119718417,0,False,residential,South Hoffman Street,85.949,,,,,,,,,,,13014553,
119718408,211772945,0,False,residential,South Hoffman Street,92.125,,,,,,,,,,,13014553,
119718408,119767544,0,False,residential,McDowell Place,133.302,,,,,,,,,,,13020756,
119718417,119718408,0,False,residential,South Hoffman Street,85.949,,,,,,,,,,,13014553,
119718417,119948665,0,False,residential,Mount Zoar Street,130.808,,,,,,,,,,,13039232,
119718543,119732580,0,False,tertiary,East Washington Avenue,51.583,,,,,,,,,,,113923358,
119718543,119718599,0,False,residential,Hatch Street,171.825,,,,,,,,,,,13014582,
119718543,119901305,0,False,residential,"['Stowell Place', 'Stowell Street']",277.061,,,,,,,,,,,"[13038688, 13035495]",
119718543,211814099,0,False,tertiary,"['West Washington Avenue', 'East Washington Avenue']",186.003,,,,,,,yes,,,,"[13015992, 13031057, 113923333, 113923358]",
119718599,119718606,0,False,residential,Hatch Street,229.569,,,,,,,,,,,13014582,
119718599,119718543,0,False,residential,Hatch Street,171.825,,,,,,,,,,,13014582,
119718599,119732580,0,False,residential,"['Canal Street', 'East 7th Street']",245.893,,,,,,,,,,,"[13024574, 13016262]",
119718606,119718599,0,False,residential,Hatch Street,229.569,,,,,,,,,,,13014582,
119718606,2087399535,0,False,residential,East 5th Street,110.022,,,,,,,,,,,13035040,
119718606,211774730,0,False,residential,"['West 5th Street', 'East 5th Street']",93.606,,,,,,,,,,,"[13035040, 13015288]",
119718735,119718748,0,False,residential,Pleasant Street,266.851,,,,,,,,,,,13014596,
119718735,119939915,0,False,residential,Mount Zoar Street,89.233,,,,,,,,,,,13039232,
119718735,211796466,0,False,residential,Mount Zoar Street,69.939,,,,,,,,,,,13039232,
119718748,119718735,0,False,residential,Pleasant Street,266.851,,,,,,,,,,,13014596,
119718748,119895434,0,False,residential,Franklin Street,61.322,,,,,,,,,,,13034912,
119718748,119789716,0,False,residential,Franklin Street,133.443,,,,,,,,,,,13034912,
119718748,119718763,0,False,residential,Pleasant Street,85.406,,,,,,,,,,,13014596,
119718763,119718748,0,False,residential,Pleasant Street,85.406,,,,,,,,,,,13014596,
119721465,119722198,0,False,residential,Drive C,27.604,,,,,,,,,,,13015041,
119721465,119722110,0,False,residential,"['Drive B', 'Drive A']",520.069,,,,,,,,,,,"[13014890, 13014827]",
119721465,119723643,0,False,residential,Drive C,120.595,,,,,,,,,,,13015041,
119722046,211773473,0,False,residential,Kinyon Street,20.225,,,,,,,,,,,20053048,
119722046,211836137,0,False,residential,Oakley Place,98.151,,,,,,,,,,,13039167,
119722046,2087399613,0,False,residential,Kinyon Street,121.318,,,,,,,,,,,20053048,
119722110,119722198,0,False,residential,Drive B,205.665,,,,,,,,,,,13014890,
119722110,119722198,1,False,residential,Drive C,273.823,,,,,,,,,,,13015041,
119722110,119721465,0,False,residential,"['Drive B', 'Drive A']",520.069,,,,,,,,,,,"[13014890, 13014827]",
119722198,119721465,0,False,residential,Drive C,27.604,,,,,,,,,,,13015041,
119722198,119722110,0,False,residential,Drive B,205.665,,,,,,,,,,,13014890,
119722198,119722110,1,False,residential,Drive C,273.823,,,,,,,,,,,13015041,
119723643,119837318,0,False,residential,Fassett Road,96.392,,,,,,,,,,,13029049,
119723643,119721465,0,False,residential,Drive C,120.595,,,,,,,,,,,13015041,
119723643,119782873,0,False,residential,Edgewood Drive,145.089,,,,,,,,,,,13023490,
119724864,119724881,0,False,tertiary,Lake Street,5.011,,,,,,,,,,,48270271,
119724864,562622396,0,False,tertiary,Lake Street,188.313,,,,,,,,,,,48270271,
119724864,211812548,0,False,residential,East 2nd Street,128.982,,,,,,,,,,,13035587,
119724881,119802052,0,False,residential,East 2nd Street,112.471,,,,,,,,,,,13035590,
119724881,119724890,0,False,tertiary,Lake Street,106.846,,,,,,,,,,,48270271,
119724881,119724864,0,False,tertiary,Lake Street,5.011,,,,,,,,,,,48270271,
119724890,119764148,0,False,residential,East 3rd Street,68.974,,,,,,,,,,,13020028,
119724890,211774295,0,False,tertiary,Lake Street,168.329,,,,,,,,,,,48270271,
119724890,119724881,0,False,tertiary,Lake Street,106.846,,,,,,,,,,,48270271,
119724890,119764162,0,False,residential,East 3rd Street,124.975,,,,,,,,,,,13020028,
119724903,211812551,0,False,residential,William Street,256.796,,,,,,,,,,,13030554,
119724903,211774295,0,False,tertiary,Lake Street,282.471,,,,,,,,,,,48270271,
119724903,119829297,0,False,residential,East 5th Street,129.701,,,,,,,,,,,139807474,
119724903,119735982,0,False,residential,East 5th Street,54.999,,,,,,,,,,,139807474,
119724903,119724916,0,False,tertiary,Lake Street,218.543,,,,,,,,,,,48270271,
119724916,211797565,0,False,residential,Harper Street,46.22,,,,,,,,,,,13025025,
119724916,119724929,0,False,tertiary,Lake Street,105.056,,,,,,,,,,,48270271,
119724916,119724903,0,False,tertiary,Lake Street,218.543,,,,,,,,,,,48270271,
119724929,211780443,0,False,residential,Standish Street,247.875,,,,,,,,,,,13030454,
119724929,119724916,0,False,tertiary,Lake Street,105.056,,,,,,,,,,,48270271,
119724929,119724953,0,False,secondary,Lake Street,106.119,,,,,,,,,,,68010264,
119724929,211797565,0,False,secondary,Madison Avenue,96.882,,,,,,,,,,,68010349,
119724953,211774313,0,False,secondary,Lake Street,100.913,,,,,,,,,,,68010264,
119724953,119732674,0,False,tertiary,East Washington Avenue,98.921,,,,,,,,,,,139807519,
119724953,211776586,0,False,residential,East Washington Avenue,211.013,,,,,,,,,,,139807528,
119724953,119724929,0,False,secondary,Lake Street,106.119,,,,,,,,,,,68010264,
119724970,119724976,0,False,secondary,Lake Street,103.066,,,,,,,,,,,68010264,
119724970,211774313,0,False,secondary,Lake Street,57.267,,,,,,,,,,,68010264,
119724970,119762548,0,False,residential,Stephens Place,81.792,,,,,,,,,,,13040010,
119724976,119762555,0,False,residential,Maxwell Place,80.236,,,,,,,,,,,13028724,
119724976,119724987,0,False,secondary,Lake Street,97.576,,,,,,,,,,,68010264,
119724976,119724970,0,False,secondary,Lake Street,103.066,,,,,,,,,,,68010264,
119724976,211780455,0,False,residential,Maxwell Place,139.751,,,,,,,,,,,13028724,
119724987,119724995,0,False,secondary,Lake Street,88.694,,,,,,,,,,,68010264,
119724987,119724976,0,False,secondary,Lake Street,97.576,,,,,,,,,,,68010264,
119724987,211780460,0,False,residential,Bakers Lane,112.511,,,,,,,,,,,13039452,
119724995,211774327,0,False,secondary,Lake Street,226.7,,,,,,,,,,,68010264,
119724995,119724987,0,False,secondary,Lake Street,88.694,,,,,,,,,,,68010264,
119724995,119704708,0,False,residential,Crescent Avenue,113.727,,,,,,,,,,,139807451,
119725063,119725072,0,False,secondary,Lake Street,85.181,,,,,,,,,,,68010264,
119725063,211774344,0,False,secondary,Lake Street,25.193,,,,,,,,,,,68010264,
119725063,211767115,0,False,residential,East Thurston Street,127.304,,,,,,,,,,,13022399,
119725072,211801387,0,False,residential,East Warren Street,340.001,,,,,,,,,,,13026245,
119725072,119725085,0,False,secondary,Lake Street,47.248,,,,,,,,,,,68010264,
119725072,119725063,0,False,secondary,Lake Street,85.181,,,,,,,,,,,68010264,
119725085,119699168,0,False,residential,East Warren Street,123.15,,,,,,,,,,,13026241,
119725085,119725096,0,False,secondary,Lake Street,306.42,,,,,,,,,,,68010264,
119725085,119725072,0,False,secondary,Lake Street,47.248,,,,,,,,,,,68010264,
119725096,119725085,0,False,secondary,Lake Street,306.42,,,,,,,,,,,68010264,
119725096,211794865,0,False,residential,Sullivan Street,443.685,,,,,,,,,,,"[20054264, 13024131]",
119725096,2128026879,0,False,residential,,490.051,,,,,,,,,,,202864322,
119726130,119726133,0,False,residential,West 5th Street,100.818,,,,,,,,,,,13015288,
119726130,119687257,0,False,residential,West 5th Street,147.931,,,,,,,,,,,13015288,
119726130,211766521,0,False,tertiary,Davis Street,53.703,,,,,,,,,,,13040379,
119726130,211799624,0,False,tertiary,Davis Street,66.441,,,,,,,,,,,13040379,
119726133,119726138,0,False,residential,West 5th Street,56.831,,,,,,,,,,,13015288,
119726133,119726130,0,False,residential,West 5th Street,100.818,,,,,,,,,,,13015288,
119726133,119893520,0,False,residential,Johnson Street,165.254,,,,,,,,,,,13034685,
119726138,119726142,0,False,residential,West 5th Street,43.827,,,,,,,,,,,13015288,
119726138,119726142,1,False,residential,"['North Elm Street', 'Gildea Place']",299.329,,,,,,,,,,,"[13024203, 13037965]",
119726138,119726133,0,False,residential,West 5th Street,56.831,,,,,,,,,,,13015288,
119726142,119726147,0,False,residential,West 5th Street,90.283,,,,,,,,,,,13015288,
119726142,119726138,0,False,residential,West 5th Street,43.827,,,,,,,,,,,13015288,
119726142,119726138,1,False,residential,"['North Elm Street', 'Gildea Place']",299.329,,,,,,,,,,,"[13024203, 13037965]",
119726147,119726142,0,False,residential,West 5th Street,90.283,,,,,,,,,,,13015288,
119726147,119765147,0,False,tertiary,Walnut Street,67.988,,,,,,,,,,,202863258,
119726147,119765151,0,False,tertiary,Walnut Street,119.029,,,,,,,,,,,202863258,
119726452,211774887,0,False,residential,Judson Street,127.196,,,,,,,,,,,13015338,
119726452,211774871,0,False,residential,Judson Street,188.695,,,,,,,,,,,13015338,
119726452,119787867,0,False,residential,Jay Street,125.898,,,,,,,,,,,13039901,
119726568,119704007,0,False,residential,Judson Street,110.388,,,,,,,,,,,139807619,
119726568,211830203,0,False,primary,East Church Street,86.067,,,,,,,,,,,369593344,NY 352
119726568,211774887,0,False,residential,Judson Street,156.598,,,,,,,,,,,13015338,
119726568,119962483,0,False,primary,East Church Street,161.322,,,,,,,,,,,369593344,NY 352
119726580,119789643,0,False,residential,John Street,91.217,,,,,,,,,,,13024283,
119726580,211774921,0,False,residential,Judson Street,255.106,,,,,,,,,,,139807619,
119726580,119705832,0,False,residential,Judson Street,156.389,,,,,,,,,,,139807619,
119727203,119727236,0,False,residential,Parker Circle,79.077,,,,,,,,,,,13015409,
119727203,211780440,0,False,residential,"['Parker Drive', 'Oak Street']",289.948,,,,,,,,,,,"[20053438, 13019990]",
119727203,119763984,0,False,residential,Parker Drive,137.994,,,,,,,,,,,13019990,
119727236,119727203,0,False,residential,Parker Circle,79.077,,,,,,,,,,,13015409,
119729919,119729925,0,False,residential,Collins Street,95.095,,,,,,,,,,,13015722,
119729919,119939484,0,False,residential,Cypress Street,150.864,,,,,,,,,,,13040058,
119729919,211790595,0,False,residential,Cypress Street,88.709,,,,,,,,,,,13040058,
119729925,119729932,0,False,residential,Collins Street,91.471,,,,,,,,,,,13015722,
119729925,119729919,0,False,residential,Collins Street,95.095,,,,,,,,,,,13015722,
119729925,119840881,0,False,residential,Beecher Street,148.268,,,,,,,,,,,357248428,
119729925,119840869,0,False,residential,Beecher Street,149.48,,,,,,,,,,,357248428,
119729932,119704657,0,False,residential,Collins Street,90.681,,,,,,,,,,,13015722,
119729932,119729925,0,False,residential,Collins Street,91.471,,,,,,,,,,,13015722,
119729932,119863876,0,False,residential,Dubois Street,149.984,,,,,,,,,,,13031485,
119729932,119863867,0,False,residential,Dubois Street,146.942,,,,,,,,,,,13031485,
119732580,211776562,0,False,tertiary,East Washington Avenue,37.632,,,,,,,,,,,113923358,
119732580,119718543,0,False,tertiary,East Washington Avenue,51.583,,,,,,,,,,,113923358,
119732580,119718599,0,False,residential,"['Canal Street', 'East 7th Street']",245.893,,,,,,,,,,,"[13016262, 13024574]",
119732661,119732674,0,False,tertiary,East Washington Avenue,98.101,,,,,,,,,,,139807519,
119732661,119909880,0,False,residential,Lackawanna Avenue,162.716,,,,,,,,,,,13036407,
119732661,2087375130,0,False,tertiary,East Washington Avenue,146.906,,,,,,,,,,,139807524,
119732674,119724953,0,False,tertiary,East Washington Avenue,98.921,,,,,,,,,,,139807519,
119732674,119732661,0,False,tertiary,East Washington Avenue,98.101,,,,,,,,,,,139807519,
119732674,119850197,0,False,residential,Grand Central Avenue,161.811,,,,,,,,,,,45852237,
119734682,119829560,0,False,residential,"['Griswold Street', 'Soper Street']",300.119,,,,,,,,,,,"[13016219, 13028311]",
119735982,119735990,0,False,residential,Benjamin Street,216.261,,,,,,,,,,,13016350,
