u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42470868,42470877,0,False,residential,Quentin Road,78.798,,,,,,,,,,,5675740,
42470877,42470880,0,False,residential,Quentin Road,79.399,,,,,,,,,,,5675740,
42470877,42470868,0,False,residential,Quentin Road,78.798,,,,,,,,,,,5675740,
42470877,42513941,0,True,residential,East 38th Street,237.574,,,,,,,,,,,5679673,
42470880,42470882,0,False,residential,Quentin Road,79.175,,,,,,,,,,,5675740,
42470880,42470877,0,False,residential,Quentin Road,79.399,,,,,,,,,,,5675740,
42470882,42470880,0,False,residential,Quentin Road,79.175,,,,,,,,,,,5675740,
42470882,42502075,0,True,residential,Kimball Street,237.736,,,,,,,,,,,5678712,
42479416,42479423,0,True,residential,Coleman Street,241.121,,,,,,,,,,,5676830,
42479423,42502075,0,False,residential,Avenue P,79.166,,,,,,,,,,,5681560,
42485899,42479416,0,True,secondary,Flatlands Avenue,13.38,,,,,,,,,,,5680596,
42485899,1962666418,0,False,residential,Lotts Lane,110.061,,,,,,,,,,,185622501,
42498777,42498778,0,True,secondary,Flatlands Avenue,25.689,,,,,,,,,,,5680596,
42498778,42485899,0,True,secondary,Flatlands Avenue,65.141,,,,,,,,,,,5680596,
42502075,42498778,0,True,residential,Kimball Street,240.855,,,,,,,,,,,5678712,
42502075,42479423,0,False,residential,Avenue P,79.166,,,,,,,,,,,5681560,
42502075,42508163,0,False,residential,Avenue P,79.31,,,,,,,,,,,5681560,
42505826,42513941,0,False,residential,Avenue P,78.917,,,,,,,,,,,5681560,
42505826,42470868,0,True,residential,East 37th Street,237.823,,,,,,,,,,,5679102,
42505873,42508161,0,True,secondary,Flatlands Avenue,39.795,,,,,,,,,,,5680596,
42508161,42508163,0,True,residential,Ryder Street,240.074,,,,,,,,,,,5679245,
42508161,42498777,0,True,secondary,Flatlands Avenue,53.763,,,,,,,,,,,5680596,
42508163,42502075,0,False,residential,Avenue P,79.31,,,,,,,,,,,5681560,
42508163,42513941,0,False,residential,Avenue P,79.069,,,,,,,,,,,5681560,
42508163,42470880,0,True,residential,Ryder Street,237.707,,,,,,,,,,,276146473,
42513940,42505873,0,True,secondary,Flatlands Avenue,39.394,,,,,,,,,,,5680596,
42513941,42508163,0,False,residential,Avenue P,79.069,,,,,,,,,,,5681560,
42513941,42505826,0,False,residential,Avenue P,78.917,,,,,,,,,,,5681560,
42513941,42513940,0,True,residential,East 38th Street,240.323,,,,,,,,,,,5679673,
42523514,42513940,0,True,secondary,Flatlands Avenue,54.405,,,,,,,,,,,5680596,
1962666418,42485899,0,False,residential,Lotts Lane,110.061,,,,,,,,,,,185622501,
