u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460963,42473485,0,False,residential,60th Street,193.102,,,,,,,,,,,46865603,
42460963,42460966,0,False,secondary,Fort Hamilton Parkway,83.799,,,,,,,,,,,"[420545491, 420545495]",
42460966,42473490,0,True,residential,61st Street,178.386,,,,,,,,,,,5677195,
42460966,42460963,0,False,secondary,Fort Hamilton Parkway,83.799,,,,,,,,,,,"[420545491, 420545495]",
42460966,42460979,0,False,secondary,Fort Hamilton Parkway,80.179,,,,,,,yes,,,,"[421137134, 420539003, 421137132, 280656590]",
42460979,42460966,0,False,secondary,Fort Hamilton Parkway,80.179,,,,,,,yes,,,,"[420539003, 421137132, 280656590, 421137134]",
42473485,42460963,0,False,residential,60th Street,193.102,,,,,,,,,,,46865603,
42473485,42534504,0,False,residential,60th Street,237.346,,,,,,,,,,,46865603,
42473485,42473490,0,False,residential,9th Avenue,82.202,,,,,,,,,,,226938478,
42473490,42484305,0,True,residential,61st Street,237.212,,,,,,,,,,,5677195,
42473490,42473485,0,False,residential,9th Avenue,82.202,,,,,,,,,,,226938478,
42473506,42460979,0,True,residential,62nd Street,163.532,,,,25 mph,,,,,,,5677387,
42477103,42477104,0,False,secondary,6th Avenue,78.886,,,,,,,,,,,46865599,
42477104,42477103,0,False,secondary,6th Avenue,78.886,,,,,,,,,,,46865599,
42477104,42486163,0,True,residential,62nd Street,237.406,,,,,,,,,,,226938476,
42484301,42477103,0,True,residential,61st Street,237.404,,,,,,,,,,,5677195,
42484301,42486163,0,False,residential,7th Avenue,78.886,,,,,,,,,,,480450376,
42484301,42487508,0,False,residential,7th Avenue,82.2,,,,,,,,,,,480450376,
42484305,42484301,0,True,residential,61st Street,237.681,,,,,,,,,,,5677195,
42484305,42486091,0,False,residential,8th Avenue,78.896,,,,,,,yes,,,,"[280656593, 280656578, 222266006]",
42484305,42534504,0,False,residential,8th Avenue,82.237,,,,,,,,,,,222266006,
42486091,42473506,0,True,residential,62nd Street,237.613,,,,25 mph,,,,,,,5677387,
42486091,42531495,0,False,residential,8th Avenue,79.585,,,,,,,,,,,280656578,
42486091,42484305,0,False,residential,8th Avenue,78.896,,,,,,,yes,,,,"[280656593, 280656578, 222266006]",
42486163,42484301,0,False,residential,7th Avenue,78.886,,,,,,,,,,,480450376,
42486163,42487524,0,False,residential,7th Avenue,158.89,,,,,,,yes,,,,"[249577737, 249577738]",
42487508,42534504,0,False,residential,60th Street,237.544,,,,,,,,,,,46865603,
42487508,42484301,0,False,residential,7th Avenue,82.2,,,,,,,,,,,480450376,
42487524,42519474,0,True,residential,64th Street,237.417,,,,,,,,,,,5680190,
42487524,42486163,0,False,residential,7th Avenue,158.89,,,,,,,yes,,,,"[249577737, 249577738]",
42519474,42531495,0,False,residential,8th Avenue,79.394,,,,,,,,,,,280656578,
42531495,42486091,0,False,residential,8th Avenue,79.585,,,,,,,,,,,280656578,
42531495,42519474,0,False,residential,8th Avenue,79.394,,,,,,,,,,,280656578,
42534504,42487508,0,False,residential,60th Street,237.544,,,,,,,,,,,46865603,
42534504,42473485,0,False,residential,60th Street,237.346,,,,,,,,,,,46865603,
42534504,42484305,0,False,residential,8th Avenue,82.237,,,,,,,,,,,222266006,
