u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468144,42530084,0,False,residential,60th Street,22.805,,,,,,,,,,,524565316,
42468144,4291790464,0,False,residential,New Utrecht Avenue,51.123,,,,,,,,,,,524565317,
42468150,4291790464,0,False,residential,New Utrecht Avenue,41.577,,,,,,,,,,,524565317,
42477626,2620907638,0,True,residential,59th Street,237.704,,,,,,,,,,,249652797,
42477626,42490837,0,False,residential,16th Avenue,82.038,,,,,,,yes,,,,"[5677832, 249652800, 249652799]",
42477626,42490828,0,False,residential,16th Avenue,79.847,,,,,,,,,,,5677832,
42477630,42501622,0,False,residential,17th Avenue,82.877,,,,,,,,,,,436931742,
42477630,42501617,0,False,residential,17th Avenue,78.989,,,,,,,,,,,436931742,
42477630,42477626,0,True,residential,59th Street,264.511,,,,,,,yes,,,,"[5676660, 249652797, 249652798]",
42484247,42484323,0,False,residential,15th Avenue,33.304,,,,,,,yes,,,,"[5682033, 247960270, 247960271]",
42484264,42490837,0,False,residential,16th Avenue,82.398,,,,,,,,,,,249652799,
42484264,42484247,0,True,residential,61st Street,240.886,,,,,,,,,,,5677189,
42484265,42501622,0,False,residential,17th Avenue,82.399,,,,,,,,,,,436931742,
42484265,42484264,0,True,residential,61st Street,265.012,,,,,,,,,,,5677189,
42484323,42534515,0,False,residential,15th Avenue,68.72,,,,,,,,,,,5682033,
42484323,42468150,0,True,residential,61st Street,221.674,,,,,,,,,,,5677195,
42484323,42484247,0,False,residential,15th Avenue,33.304,,,,,,,yes,,,,"[5682033, 247960270, 247960271]",
42490828,42477626,0,False,residential,16th Avenue,79.847,,,,,,,,,,,5677832,
42490837,42501622,0,False,residential,60th Street,265.01,,,,,,,,,,,247960274,
42490837,42484264,0,False,residential,16th Avenue,82.398,,,,,,,,,,,249652799,
42490837,42534515,0,False,residential,60th Street,237.432,,,,,,,yes,,,,"[247960274, 247960275, 524565316]",
42490837,42477626,0,False,residential,16th Avenue,82.038,,,,,,,yes,,,,"[249652800, 5677832, 249652799]",
42501617,42477630,0,False,residential,17th Avenue,78.989,,,,,,,,,,,436931742,
42501622,42490837,0,False,residential,60th Street,265.01,,,,,,,,,,,247960274,
42501622,42484265,0,False,residential,17th Avenue,82.399,,,,,,,,,,,436931742,
42501622,42477630,0,False,residential,17th Avenue,82.877,,,,,,,,,,,436931742,
42521616,42521622,0,True,residential,58th Street,237.43,,,,,,,,,,,528132686,
42521622,2620907638,0,False,residential,15th Avenue,79.782,,,,,,,,,,,5682033,
42521622,42490828,0,True,residential,58th Street,237.493,,,,,,,,,,,528132686,
42530084,42534515,0,False,residential,60th Street,237.291,,,,,,,,,,,524565316,
42530084,42468144,0,False,residential,60th Street,22.805,,,,,,,,,,,524565316,
42530084,2620907639,0,True,secondary,14th Avenue,81.952,,,,,,,,,,,587079695,
42534515,42484323,0,False,residential,15th Avenue,68.72,,,,,,,,,,,5682033,
42534515,2620907638,0,False,residential,15th Avenue,81.907,,,,,,,,,,,5682033,
42534515,42530084,0,False,residential,60th Street,237.291,,,,,,,,,,,524565316,
42534515,42490837,0,False,residential,60th Street,237.432,,,,,,,yes,,,,"[247960274, 247960275, 524565316]",
2620907638,42534515,0,False,residential,15th Avenue,81.907,,,,,,,,,,,5682033,
2620907638,42521622,0,False,residential,15th Avenue,79.782,,,,,,,,,,,5682033,
2620907638,2620907639,0,True,residential,59th Street,237.358,,,,,,,,,,,249652797,
2620907639,42521616,0,True,secondary,14th Avenue,80.05,,,,,,,,,,,587079695,
4291790464,42468144,0,False,residential,New Utrecht Avenue,51.123,,,,,,,,,,,524565317,
4291790464,42530084,0,True,secondary,14th Avenue,45.633,,,,,,,,,,,587079695,
4291790464,42468150,0,False,residential,New Utrecht Avenue,41.577,,,,,,,,,,,524565317,
