u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212533349,212560031,0,False,secondary,Lake Road,205.309,2,,,,,,,,,,20107686,NY 31
212533349,212560029,0,False,secondary,Lake Road,149.664,2,,,,,,,,,,20107686,NY 31
212533349,212533376,0,False,residential,Wilson Point Road,651.958,,,,,,,,,,,20104800,
212533376,212533349,0,False,residential,Wilson Point Road,651.958,,,,,,,,,,,20104800,
212533376,212533400,0,False,residential,Wilson Point Road,220.619,,,,,,,,,,,20104803,
212533376,212533385,0,False,residential,Wilson Point Road,24.822,,,,,,,,,,,20104803,
212533385,212533376,0,False,residential,Wilson Point Road,24.822,,,,,,,,,,,20104803,
212533400,212533376,0,False,residential,Wilson Point Road,220.619,,,,,,,,,,,20104803,
212533521,212533523,0,False,residential,Lake Avenue,87.599,,,,,,,,,,,20104822,
212533521,212652385,0,False,residential,"['Lake Avenue', 'Jefferson Avenue']",130.272,,,,,,,,,,,"[20113473, 20104822]",
212533521,212597175,0,False,residential,Monroe Avenue,446.889,,,,,,,,,,,20109972,
212533523,212533521,0,False,residential,Lake Avenue,87.599,,,,,,,,,,,20104822,
212533523,212533528,0,False,residential,Lake Avenue,92.556,,,,,,,,,,,20104822,
212533523,212563258,0,False,residential,Roosevelt Avenue,500.414,,,,,,,,,,,20107850,
212533528,212533548,0,False,residential,Lake Avenue,94.059,,,,,,,,,,,20104822,
212533528,212533523,0,False,residential,Lake Avenue,92.556,,,,,,,,,,,20104822,
212533528,212668978,0,False,residential,Larkin Avenue,568.841,,,,,,,,,,,20115405,
212533548,212533554,0,False,residential,Lake Avenue,86.153,,,,,,,,,,,20104822,
212533548,212533528,0,False,residential,Lake Avenue,94.059,,,,,,,,,,,20104822,
212533548,212559921,0,False,residential,Washington Avenue,598.57,,,,,,,,,,,20107679,
212533554,212533557,0,False,residential,Lake Avenue,83.029,,,,,,,,,,,20104822,
212533554,212533548,0,False,residential,Lake Avenue,86.153,,,,,,,,,,,20104822,
212533554,212613866,0,False,residential,Onondaga Avenue,579.853,,,,,,,,,,,20111002,
212533557,212533560,0,False,residential,Lake Avenue,81.771,,,,,,,,,,,20104822,
212533557,212533554,0,False,residential,Lake Avenue,83.029,,,,,,,,,,,20104822,
212533557,212605936,0,False,residential,Cayuga Avenue,568.77,,,,,,,,,,,20110441,
212533560,212533557,0,False,residential,Lake Avenue,81.771,,,,,,,,,,,20104822,
212533560,212533569,0,False,residential,Oneida Lake Avenue,78.983,,,,,,,,,,,20109897,
212533560,212549429,0,False,residential,Oswego Avenue,390.696,,,,,,,,,,,20113975,
212533569,212533571,0,False,residential,Lake Avenue,80.447,,,,,,,,,,,20104824,
212533569,212533560,0,False,residential,Oneida Lake Avenue,78.983,,,,,,,,,,,20109897,
212533569,212549431,0,False,residential,Seneca Avenue,356.223,,,,,,,,,,,20108231,
212533571,212533569,0,False,residential,Lake Avenue,80.447,,,,,,,,,,,20104824,
212533571,212534025,0,False,residential,Lafayette Avenue,547.891,,,,,,,,,,,20104868,
212533571,212595130,0,False,residential,Oneida Lake Avenue,78.905,,,,,,,,,,,20109896,
212534025,212560006,0,False,secondary,Lake Road,77.76,2,,,,,,,,,,20107686,NY 31
212534025,212560000,0,False,secondary,Lake Road,77.586,2,,,,,,,,,,20107686,NY 31
212534025,212533571,0,False,residential,Lafayette Avenue,547.891,,,,,,,,,,,20104868,
212535496,212535517,0,False,residential,Brownell Road,139.349,,,,,,,,,,,20116212,
212535496,212535514,0,False,residential,,179.074,,,,,,,,,,,20105021,
212535496,212659929,0,False,residential,Brownell Road,197.232,,,,,,,,,,,20116212,
212535514,212548299,0,False,residential,,37.704,,,,,,,,,,,20106507,
212535514,212535517,0,False,residential,,37.738,,,,,,,,,,,20105021,
212535514,212535496,0,False,residential,,179.074,,,,,,,,,,,20105021,
212535517,212535496,0,False,residential,Brownell Road,139.349,,,,,,,,,,,20116212,
212535517,212535514,0,False,residential,,37.738,,,,,,,,,,,20105021,
212535517,212563657,0,False,residential,Brownell Road,1179.417,,,,,,,,,,,20116212,
212536215,212564707,0,False,unclassified,Bush Road,890.518,,,,,,,,,,,20112272,
212536386,212589525,0,False,residential,Idlewood Trail,7.884,,,,,,,,,,,20109474,
212536386,212589525,1,False,residential,,173.253,,,,,,,,,,,20105118,
212536386,212550583,0,False,residential,Idlewood Trail,98.651,,,,,,,,,,,20109474,
212537282,212537284,0,False,residential,,109.279,,,,,,,,,,,20105237,
212537282,212564604,0,False,unclassified,Smith Ridge Road,954.558,,,,45 mph,,,,,,,20107928,
212537282,212564538,0,False,unclassified,Smith Ridge Road,1166.259,,,,45 mph,,,,,,,20107928,
212537284,212537282,0,False,residential,,109.279,,,,,,,,,,,20105237,
212543693,2675601341,0,False,residential,D'Agata Drive,433.456,,,,,,,,,,,20106026,
212543693,212560112,0,False,secondary,Lake Road,266.925,2,,,,,,,,,,20107687,NY 31
212543693,212560182,0,False,secondary,State Route 31,604.577,2,,,,,,,,,,20114519,NY 31
212543706,2675601341,0,False,residential,D'Agata Drive,248.271,,,,,,,,,,,20106026,
212546937,212668004,0,False,secondary,State Highway 31,79.997,2,,,,,,,,,,20114507,NY 31
212546937,212689296,0,False,residential,Green Road,189.738,,,,,,,,,,,20116048,
212547214,212547221,0,False,residential,,189.448,,,,,,,,,,,20106402,
212547214,212563770,0,False,residential,Willow Run,66.167,,,,,,,,,,,20107880,
212547214,212563831,0,False,residential,Willow Run,23.461,,,,,,,,,,,20107883,
212547221,212547227,0,False,residential,Willow Run,16.57,,,,,,,,,,,20107879,
212547221,212557411,0,False,residential,Willow Run,49.92,,,,,,,,,,,20107879,
212547221,212547214,0,False,residential,,189.448,,,,,,,,,,,20106402,
212547227,212547229,0,False,residential,,100.7,,,,,,,,,,,20106404,
212547227,212547221,0,False,residential,Willow Run,16.57,,,,,,,,,,,20107879,
212547227,212557601,0,False,residential,Willow Run,49.491,,,,,,,,,,,20107879,
212547229,212547227,0,False,residential,,100.7,,,,,,,,,,,20106404,
212547234,212557616,0,False,residential,Willow Run,50.851,,,,,,,,,,,20107879,
212547234,212557601,0,False,residential,Willow Run,21.164,,,,,,,,,,,20107879,
212547234,3486471546,0,False,residential,,107.714,,,,,,,,,,,20106405,
212547251,212547253,0,False,residential,,124.48,,,,,,,,,,,20106409,
212547251,212557616,0,False,residential,Willow Run,23.632,,,,,,,,,,,20107879,
212547251,212563743,0,False,residential,Willow Run,65.418,,,,,,,,,,,20107879,
212547253,212547251,0,False,residential,,124.48,,,,,,,,,,,20106409,
212548299,212535514,0,False,residential,,37.704,,,,,,,,,,,20106507,
212548772,212548774,0,False,residential,,127.188,,,,,,,,,,,20106555,
212548774,212548775,0,False,residential,,184.842,,,,,,,,,,,20106555,
212548774,212548772,0,False,residential,,127.188,,,,,,,,,,,20106555,
212548774,212557041,0,False,residential,,65.177,,,,,,,,,,,20107471,
212548775,212548774,0,False,residential,,184.842,,,,,,,,,,,20106555,
212549092,212644334,0,False,residential,Lakeshore View Drive,187.643,,,,,,,,,,,20112983,
212549429,212549431,0,False,residential,,73.068,,,,,,,,,,,20106632,
212549429,212533560,0,False,residential,Oswego Avenue,390.696,,,,,,,,,,,20113975,
212549429,212559997,0,False,residential,Oswego Avenue,171.061,,,,,,,,,,,20113975,
212549431,212549429,0,False,residential,,73.068,,,,,,,,,,,20106632,
212549431,212533569,0,False,residential,Seneca Avenue,356.223,,,,,,,,,,,20108231,
212549431,212560000,0,False,residential,Seneca Avenue,198.566,,,,,,,,,,,20108231,
212549503,212549503,0,False,residential,"['East Grove Road', 'Shackleton Point Road', 'Point Road']",716.184,,,,,,,,,,,"[20115617, 20109650, 20113146]",
212549503,212549503,1,False,residential,"['East Grove Road', 'Shackleton Point Road', 'Point Road']",716.184,,,,,,,,,,,"[20115617, 20113146, 20109650]",
212549503,212647082,0,False,residential,Shackleton Point Road,394.828,,,,,,,,,,,20113146,
212550303,212550298,0,True,motorway_link,,98.793,,,,,,,,,,,165197655,
212550330,212550323,0,True,motorway_link,,107.201,1,,,,,,,,,,20106702,
212550330,212550298,0,True,motorway,New York State Thruway,545.245,2,,,65 mph,,,,,,,322742410,I 90
212550583,212589507,0,False,residential,Idlewood Trail,53.202,,,,,,,,,,,20109474,
212550583,3486471527,0,False,residential,,38.865,,,,,,,,,,,20106731,
212550583,212536386,0,False,residential,Idlewood Trail,98.651,,,,,,,,,,,20109474,
212557040,212557041,0,False,residential,,24.942,,,,,,,,,,,20107471,
212557040,212659267,0,False,tertiary,Peck Road,577.382,2,,,,,,,,,,48400872,
212557041,212548774,0,False,residential,,65.177,,,,,,,,,,,20107471,
212557041,212557040,0,False,residential,,24.942,,,,,,,,,,,20107471,
212557041,212557043,0,False,residential,,79.141,,,,,,,,,,,20107472,
212557043,212557041,0,False,residential,,79.141,,,,,,,,,,,20107472,
212557411,212557413,0,False,residential,,90.441,,,,,,,,,,,20107500,
212557411,212547221,0,False,residential,Willow Run,49.92,,,,,,,,,,,20107879,
212557411,212563737,0,False,residential,Willow Run,32.075,,,,,,,,,,,20107879,
212557411,212563770,0,False,residential,Willow Run,68.051,,,,,,,,,,,20107880,
212557413,212557411,0,False,residential,,90.441,,,,,,,,,,,20107500,
212557601,212557605,0,False,residential,,144.506,,,,,,,,,,,20107509,
212557601,212547234,0,False,residential,Willow Run,21.164,,,,,,,,,,,20107879,
212557601,212547227,0,False,residential,Willow Run,49.491,,,,,,,,,,,20107879,
212557605,212557601,0,False,residential,,144.506,,,,,,,,,,,20107509,
212557616,212557619,0,False,residential,,135.736,,,,,,,,,,,20107513,
212557616,212547251,0,False,residential,Willow Run,23.632,,,,,,,,,,,20107879,
212557616,212547234,0,False,residential,Willow Run,50.851,,,,,,,,,,,20107879,
212557619,212557616,0,False,residential,,135.736,,,,,,,,,,,20107513,
212559921,212613866,0,False,secondary,State Route 31,76.444,2,,,,,,,,,,341456371,NY 31
212559921,212533548,0,False,residential,Washington Avenue,598.57,,,,,,,,,,,20107679,
212559921,212668978,0,False,secondary,State Route 31,81.146,2,,,,,,,,,,341456371,NY 31
212559997,212560000,0,False,secondary,Lake Road,78.503,2,,,,,,,,,,20107686,NY 31
212559997,212605936,0,False,secondary,State Route 31,81.574,2,,,,,,,,,,341456371,NY 31
212559997,212549429,0,False,residential,Oswego Avenue,171.061,,,,,,,,,,,20113975,
212560000,212534025,0,False,secondary,Lake Road,77.586,2,,,,,,,,,,20107686,NY 31
212560000,212559997,0,False,secondary,Lake Road,78.503,2,,,,,,,,,,20107686,NY 31
212560000,212549431,0,False,residential,Seneca Avenue,198.566,,,,,,,,,,,20108231,
212560006,212560009,0,False,secondary,Lake Road,111.282,2,,,,,,,,,,20107686,NY 31
212560006,212534025,0,False,secondary,Lake Road,77.76,2,,,,,,,,,,20107686,NY 31
212560006,212595130,0,False,residential,Madison Avenue,545.128,,,,,,,,,,,20112166,
212560009,212560012,0,False,secondary,Lake Road,19.711,2,,,,,,,,,,20107686,NY 31
212560009,212560006,0,False,secondary,Lake Road,111.282,2,,,,,,,,,,20107686,NY 31
212560009,212595130,0,False,residential,"['Oneida Lake Avenue', 'Syracuse Herald Avenue']",640.218,,,,,,,,,,,"[20109896, 20117130]",
212560012,212560009,0,False,secondary,Lake Road,19.711,2,,,,,,,,,,20107686,NY 31
212560012,212560022,0,False,secondary,Lake Road,285.651,2,,,,,,,,,,20107686,NY 31
212560012,212670712,0,False,residential,Stone Quarry Road,960.857,,,,,,,,,,,20115275,
212560022,212560029,0,False,secondary,Lake Road,176.792,2,,,,,,,,,,20107686,NY 31
212560022,212560012,0,False,secondary,Lake Road,285.651,2,,,,,,,,,,20107686,NY 31
212560022,212606591,0,False,residential,Black Road,640.503,,,,,,,,,,,20111526,
212560029,212533349,0,False,secondary,Lake Road,149.664,2,,,,,,,,,,20107686,NY 31
212560029,212560022,0,False,secondary,Lake Road,176.792,2,,,,,,,,,,20107686,NY 31
212560029,212606550,0,False,residential,Black Point Road,678.174,,,,,,,,,,,20110469,
212560031,212533349,0,False,secondary,Lake Road,205.309,2,,,,,,,,,,20107686,NY 31
212560031,212560039,0,False,secondary,Lake Road,113.239,2,,,,,,,,,,20107686,NY 31
212560031,212590171,0,False,residential,Eddy Road,2121.47,,,,,,,,,,,20109523,
212560039,212560048,0,False,secondary,Lake Road,288.157,2,,,,,,,,,,20107686,NY 31
212560039,212560031,0,False,secondary,Lake Road,113.239,2,,,,,,,,,,20107686,NY 31
212560039,212626650,0,False,residential,Coulter Cove Road,244.65,,,,,,,,,,,20117176,
212560048,212560053,0,False,secondary,Lake Road,267.22,2,,,,,,,,,,20107686,NY 31
212560048,212560039,0,False,secondary,Lake Road,288.157,2,,,,,,,,,,20107686,NY 31
212560048,212582421,0,False,residential,Blakeslee Circle,253.206,,,,,,,,,,,20109016,
212560053,212560055,0,False,secondary,Lake Road,100.908,2,,,,,,,,,,20107686,NY 31
212560053,212560048,0,False,secondary,Lake Road,267.22,2,,,,,,,,,,20107686,NY 31
212560053,212582421,0,False,residential,"['Blakeslee Circle', 'Hazel Avenue']",543.043,,,,,,,,,,,"[20109016, 20113890]",
212560055,212560058,0,False,secondary,Lake Road,146.794,2,,,,,,,,,,20107686,NY 31
212560055,212560053,0,False,secondary,Lake Road,100.908,2,,,,,,,,,,20107686,NY 31
212560055,212603418,0,False,residential,"['Kennedy Lane', 'Kennedy Avenue']",444.488,,,,,,,,,,,"[20112129, 20113219]",
212560058,212560062,0,False,secondary,Lake Road,332.775,2,,,,,,,,,,20107686,NY 31
212560058,212560055,0,False,secondary,Lake Road,146.794,2,,,,,,,,,,20107686,NY 31
212560058,212603418,0,False,residential,Hall Avenue,376.872,,,,,,,,,,,20110308,
212560062,212560058,0,False,secondary,Lake Road,332.775,2,,,,,,,,,,20107686,NY 31
212560062,212560681,0,False,residential,Warner Hts,508.49,,,,,,,,,,,20116690,
212560112,212543693,0,False,secondary,Lake Road,266.925,2,,,,,,,,,,20107687,NY 31
212560112,2675601306,0,False,residential,Harbor Shore Drive,153.153,,,,,,,,,,,261929462,
