u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254116242,254151531,0,False,secondary,Baldwin Road,112.369,,,,,,,,,,,23473726,
254116242,5598955725,0,False,secondary,Mohansic Avenue East,32.142,,,,,,,,,,,23538200,
254120368,254120374,0,False,residential,,121.276,,,,,,,,,,,23465312,
254120368,254650633,0,False,residential,Ridge Street,637.686,,,,,,,,,,,23514336,
254120368,254215649,0,False,residential,Ridge Street,215.361,,,,,,,,,,,23514336,
254120368,254209334,0,False,residential,Waverly Road,233.15,,,,,,,,,,,23530625,
254120374,254120368,0,False,residential,,121.276,,,,,,,,,,,23465312,
254122499,254122500,0,False,residential,,71.884,,,,,,,,,,,23465554,
254122499,254238474,0,False,residential,Sultana Drive,294.1,,,,,,,,,,,23504419,
254122499,254562835,0,False,residential,Sultana Drive,85.679,,,,,,,,,,,23504419,
254122500,254122499,0,False,residential,,71.884,,,,,,,,,,,23465554,
254124417,254144243,0,True,motorway_link,,433.353,,,,,,,,,,,23467937,
254127859,254127868,0,False,residential,,197.858,,,,,,,,,,,23466172,
254127859,254236591,0,False,residential,Loder Road,420.983,,,,,,,,,,,23476653,
254127859,254236562,0,False,residential,Loder Road,100.271,,,,,,,,,,,23476653,
254127868,254127859,0,False,residential,,197.858,,,,,,,,,,,23466172,
254131879,254131880,0,False,residential,,44.837,,,,,,,,,,,23466520,
254131880,254131879,0,False,residential,,44.837,,,,,,,,,,,23466520,
254131880,254569011,0,False,residential,Farsund Drive,106.175,,,,,,,,,,,23526802,
254131880,254152967,0,False,residential,Farsund Drive,212.153,,,,,,,,,,,23526802,
254133830,254201517,0,False,secondary,Baldwin Road,85.046,,,,,,,,,,,585938438,
254133830,254201502,0,False,secondary,Baldwin Road,143.37,,,,,,,,,,,585938438,
254144243,254147597,0,True,motorway,Taconic State Parkway,214.589,3,,,55 mph,,,,,,,49527860,TSP
254147597,254147603,0,True,motorway_link,,455.092,,,,,,,,,,,23468320,
254147603,254611391,0,False,primary,Crompond Road,163.365,2,,,,,,,,,,139199314,US 202;NY 35
254151531,254605901,0,True,motorway_link,,327.761,,,,,,,,,,,23468791,
254151531,254116242,0,False,secondary,Baldwin Road,112.369,,,,,,,,,,,23473726,
254152965,254152967,0,False,residential,,44.657,,,,,,,,,,,23468943,
254152967,254152965,0,False,residential,,44.657,,,,,,,,,,,23468943,
254152967,254163065,0,False,residential,Farsund Drive,69.763,,,,,,,,,,,23526802,
254152967,254131880,0,False,residential,Farsund Drive,212.153,,,,,,,,,,,23526802,
254154590,254154590,0,False,residential,,235.8,,,,,,,,,,,23469167,
254154590,254154590,1,False,residential,,235.8,,,,,,,,,,,23469167,
254154590,5598959395,0,False,residential,,72.156,,,,,,,,,,,23469167,
254156701,254156712,0,False,residential,,153.528,,,,,,,,,,,23469398,
254156701,444104761,0,False,residential,Viewland Drive,107.959,,,,,,,,,,,23472855,
254156701,254188441,0,False,residential,Viewland Drive,85.7,,,,,,,,,,,23472855,
254156712,254156701,0,False,residential,,153.528,,,,,,,,,,,23469398,
254162428,254635405,0,False,residential,Ridge Street,256.943,,,,,,,,,,,23514351,
254162428,3256977683,0,False,residential,Hallocks Mill Road,146.019,,,,,,,,,,,23516469,
254163063,254163065,0,False,residential,,42.809,,,,,,,,,,,23470107,
254163065,254152967,0,False,residential,Farsund Drive,69.763,,,,,,,,,,,23526802,
254163065,254163063,0,False,residential,,42.809,,,,,,,,,,,23470107,
254163065,254616712,0,False,residential,Evergreen Street,156.822,,,,,,,,,,,23535764,
254163065,254236591,0,False,residential,Evergreen Street,124.333,,,,,,,,,,,23535764,
254167097,254167112,0,False,residential,,83.986,,,,,,,,,,,23470659,
254167112,254167097,0,False,residential,,83.986,,,,,,,,,,,23470659,
254167112,254576606,0,False,residential,Dunning Drive,525.543,,,,,,,,,,,23506057,
254167112,254576599,0,False,residential,Dunning Drive,85.266,,,,,,,,,,,23506057,
254174989,254174991,0,False,residential,,157.291,,,,,,,,,,,23471643,
254174989,444103516,0,False,primary,Crompond Road,142.719,2,,,,,,,,,,139199314,US 202;NY 35
254174989,254640253,0,False,primary,Crompond Road,69.912,2,,,,,,,,,,139199314,US 202;NY 35
254174991,444103516,0,False,residential,Granite Springs Road,40.122,,,,,,,,,,,23531645,
254174991,254174989,0,False,residential,,157.291,,,,,,,,,,,23471643,
254174991,254234187,0,False,residential,Old Crompond Road,97.18,,,,,,,,,,,23476495,
254174991,254229981,0,False,residential,Granite Springs Road,664.115,,,,,,,,,,,23531645,
254185788,444103358,0,False,residential,Hilltop Road,428.097,,,,,,,,,,,23472600,
254188415,254188441,0,False,residential,Viewland Drive,203.269,,,,,,,,,,,23472855,
254188441,254156701,0,False,residential,Viewland Drive,85.7,,,,,,,,,,,23472855,
254188441,254188415,0,False,residential,Viewland Drive,203.269,,,,,,,,,,,23472855,
254188441,254595294,0,False,residential,Vista Court,227.204,,,,,,,,,,,23508545,
254189143,254189145,0,False,residential,Murphy Court,43.639,,,,,,,,,,,23472936,
254189143,254814899,0,False,residential,Waverly Road,118.689,,,,,,,,,,,23530626,
254189143,254209334,0,False,residential,Waverly Road,50.488,,,,,,,,,,,23530626,
254189145,254189143,0,False,residential,Murphy Court,43.639,,,,,,,,,,,23472936,
254198718,254536960,0,False,residential,Evergreen Street,412.523,,,,,,,,,,,23535764,
254198718,254198772,0,False,residential,Blue Spruce Drive,168.048,,,,,,,,,,,23473399,
254198718,254613243,0,False,residential,Evergreen Street,126.657,,,,,,,,,,,23535764,
254198772,254198718,0,False,residential,Blue Spruce Drive,168.048,,,,,,,,,,,23473399,
254201502,254133830,0,False,secondary,Baldwin Road,143.37,,,,,,,,,,,585938438,
254201502,5598959395,0,False,secondary,Baldwin Road,275.872,,,,,,,,,,,585938438,
254201517,254133830,0,False,secondary,Baldwin Road,85.046,,,,,,,,,,,585938438,
254201517,444103724,0,False,secondary,Baldwin Road,192.149,,,,,,,,,,,585938438,
254201529,254805548,0,False,primary,Crompond Road,38.397,2,,,,,,,,,,139199314,US 202;NY 35
254201529,254791378,0,False,primary,Crompond Road,265.57,2,,,,,,,,,,139199314,US 202;NY 35
254202035,254207823,0,False,residential,Granite Springs Road,182.094,,,,,,,,,,,23531640,
254202035,254646949,0,False,residential,Granite Springs Road,33.709,,,,,,,,,,,23531640,
254203415,254228787,0,False,residential,Granite Springs Road,66.983,,,,,,,,,,,23531645,
254203415,254829642,0,False,residential,Granite Springs Road,131.485,,,,,,,,,,,23531645,
254207499,444104897,0,False,residential,Granite Springs Road,101.98,,,,,,,,,,,23531645,
254207499,254236324,0,False,residential,Granite Springs Road,133.504,,,,,,,,,,,23531645,
254207823,254207829,0,False,residential,Sarles Drive,78.765,,,,,,,,,,,23474306,
254207823,254207835,0,False,residential,Granite Springs Road,298.066,,,,,,,,,,,23531640,
254207823,254202035,0,False,residential,Granite Springs Road,182.094,,,,,,,,,,,23531640,
254207829,254207834,0,False,residential,Sarles Drive,72.317,,,,,,,,,,,23474306,
254207829,254207823,0,False,residential,Sarles Drive,78.765,,,,,,,,,,,23474306,
254207829,254719459,0,False,residential,Windmill Drive,306.038,,,,,,,,,,,23518688,
254207834,254207835,0,False,residential,Sarles Drive,151.628,,,,,,,,,,,23474306,
254207834,254222285,0,False,residential,Knoll Place,86.55,,,,,,,,,,,23475578,
254207834,254207829,0,False,residential,Sarles Drive,72.317,,,,,,,,,,,23474306,
254207835,254207834,0,False,residential,Sarles Drive,151.628,,,,,,,,,,,23474306,
254207835,254801770,0,False,residential,Granite Springs Road,115.592,,,,,,,,,,,23531640,
254207835,254207823,0,False,residential,Granite Springs Road,298.066,,,,,,,,,,,23531640,
254208565,254208567,0,False,residential,Haymaker Drive,124.26,,,,,,,,,,,23474392,
254208565,254635349,0,False,residential,Ridge Street,45.394,,,,,,,,,,,23514351,
254208565,254635405,0,False,residential,Ridge Street,440.152,,,,,,,,,,,23514351,
254208567,254208565,0,False,residential,Haymaker Drive,124.26,,,,,,,,,,,23474392,
254209334,254209336,0,False,residential,Barry Court,88.496,,,,,,,,,,,23474500,
254209334,254120368,0,False,residential,Waverly Road,233.15,,,,,,,,,,,23530625,
254209334,254189143,0,False,residential,Waverly Road,50.488,,,,,,,,,,,23530626,
254209336,254794420,0,False,residential,Windsor Court,59.277,,,,,,,,,,,23529030,
254209336,254209338,0,False,residential,Barry Court,232.12,,,,,,,,,,,23474500,
254209336,254209334,0,False,residential,Barry Court,88.496,,,,,,,,,,,23474500,
254209338,254209336,0,False,residential,Barry Court,232.12,,,,,,,,,,,23474500,
254215649,444103374,0,False,residential,Elizabeth Road,723.28,,,,,,,,,,,23475078,
254215649,254576599,0,False,residential,Dunning Drive,287.755,,,,,,,,,,,23506057,
254215649,254120368,0,False,residential,Ridge Street,215.361,,,,,,,,,,,23514336,
254215649,254562855,0,False,residential,Ridge Street,453.188,,,,,,,,,,,23514336,
254215741,254215754,0,False,residential,Pinetree Place,301.237,,,,,,,,,,,23475086,
254215741,254245035,0,False,residential,Benjamin Boulevard,73.63,,,,,,,,,,,23477377,
254215741,254245016,0,False,residential,Benjamin Boulevard,83.529,,,,,,,,,,,23477377,
254215754,254215741,0,False,residential,Pinetree Place,301.237,,,,,,,,,,,23475086,
254215754,254236562,0,False,residential,Broad Street,262.819,,,,,,,,,,,23503382,
254215754,254245016,0,False,residential,Broad Street,204.073,,,,,,,,,,,23503382,
254222285,254207834,0,False,residential,Knoll Place,86.55,,,,,,,,,,,23475578,
254222285,254672802,0,False,residential,Sunrise Street,138.107,,,,,,,,,,,23529624,
254222285,254624922,0,False,residential,Sunrise Street,331.004,,,,,,,,,,,23529625,
254223937,254576834,0,False,residential,Granite Springs Road,202.601,,,,,,,,,,,23531645,
254223937,254576606,0,False,residential,Granite Springs Road,54.973,,,,,,,,,,,23531645,
254228787,254203415,0,False,residential,Granite Springs Road,66.983,,,,,,,,,,,23531645,
254228787,254650633,0,False,residential,Granite Springs Road,113.185,,,,,,,,,,,23531645,
254228886,254228887,0,False,residential,Fountain Court,70.774,,,,,,,,,,,23476077,
254228887,254228886,0,False,residential,Fountain Court,70.774,,,,,,,,,,,23476077,
254228887,254576846,0,False,residential,Fisher Pond Road,114.738,,,,,,,,,,,23506086,
254228887,254635332,0,False,residential,Van Cortlandt Circle,124.077,,,,,,,,,,,23512634,
254228887,254576851,0,False,residential,Fisher Pond Road,113.56,,,,,,,,,,,23506086,
254228937,254228938,0,False,residential,York Court,44.012,,,,,,,,,,,23476083,
254228937,254621429,0,False,residential,Yorkhill Road,203.694,,,,,,,,,,,23511447,
254228937,254539252,0,False,residential,Yorkhill Road,76.096,,,,,,,,,,,23511447,
254228938,254228937,0,False,residential,York Court,44.012,,,,,,,,,,,23476083,
254229974,254229981,0,False,residential,Colonial Street,542.717,,,,,,,,,,,23476146,
254229974,254234187,0,False,residential,Waverly Road,164.607,,,,,,,,,,,23530626,
254229974,254814899,0,False,residential,Waverly Road,230.155,,,,,,,,,,,23530626,
254229981,254256917,0,False,residential,Granite Springs Road,23.859,,,,,,,,,,,23531645,
254229981,254229974,0,False,residential,Colonial Street,542.717,,,,,,,,,,,23476146,
254229981,254174991,0,False,residential,Granite Springs Road,664.115,,,,,,,,,,,23531645,
254233473,254233477,0,False,residential,Windmill Terrace,110.542,,,,,,,,,,,23476447,
254233473,444104897,0,False,residential,Broad Street,400.108,,,,,,,,,,,23503382,
254233473,254236562,0,False,residential,Broad Street,216.775,,,,,,,,,,,23503382,
254233477,254233473,0,False,residential,Windmill Terrace,110.542,,,,,,,,,,,23476447,
254233477,254719415,0,False,residential,Windmill Drive,393.946,,,,,,,,,,,23518688,
254233477,254719415,1,False,residential,Broadview Drive,455.229,,,,,,,,,,,23537775,
254233477,254751903,0,False,residential,Windmill Court,64.78,,,,,,,,,,,23525192,
254233775,254233781,0,False,residential,Madison Court,234.331,,,,,,,,,,,23476458,
