osmid,x,y,ref,highway
221411218,-73.651002,43.322145,,
221411220,-73.6513067,43.3230464,,
221411224,-73.6514128,43.3236663,,
221411230,-73.6515625,43.3245424,,
221411304,-73.6475472,43.2947608,,
221411305,-73.6442165,43.2932923,,
221411423,-73.6499039,43.3154514,,
221411571,-73.6386812,43.311657,,
221411575,-73.6390215,43.3136634,,
221411584,-73.6396815,43.3173772,,
221411612,-73.6433066,43.322251,,
221411616,-73.6406344,43.322267,,
221412860,-73.6581537,43.3029567,,
221412863,-73.6594774,43.3027346,,
221413958,-73.6566264,43.3113644,,
221413963,-73.6571229,43.3120821,,stop
221413968,-73.6578896,43.3128484,,stop
221413972,-73.6586734,43.313656,,stop
221413976,-73.6594397,43.314433,,stop
221413980,-73.6602021,43.3152104,,
221413981,-73.6604576,43.3155049,,stop
221414745,-73.6579537,43.3016242,,traffic_signals
221414748,-73.6624444,43.3011356,,
221420550,-73.6701861,43.3030942,,
221420852,-73.6522364,43.3145728,,
221420856,-73.6534926,43.3139383,,
221420862,-73.6542766,43.3135282,,
221420866,-73.6546735,43.3133233,,
221420870,-73.6557709,43.3127673,,
221420873,-73.6585477,43.3114673,,
221420981,-73.6497185,43.3121529,,traffic_signals
221420985,-73.6517814,43.3111647,,
221420989,-73.653746,43.3104687,,stop
221420993,-73.655729,43.3098005,,
221420997,-73.6565815,43.3096448,,
221421001,-73.6570499,43.3095738,,
221421005,-73.6576414,43.3094753,,
221421009,-73.6581562,43.3094021,,
221421012,-73.660336,43.3091585,,
221421015,-73.661272,43.3090997,,
221421019,-73.6629064,43.3090025,,
221421028,-73.6652874,43.3089852,,
221421034,-73.6667242,43.3090025,,
221421037,-73.6698461,43.3091384,,
221422144,-73.6455222,43.3189513,,stop
221422148,-73.643505,43.3191315,,
221422153,-73.6413542,43.3193168,,
221422157,-73.6400711,43.3194296,,
221422160,-73.6386234,43.3195335,,
221422163,-73.6370546,43.319671,,
221422167,-73.6357422,43.3197823,,
221422171,-73.6344376,43.319889,,
221422174,-73.6331368,43.3200038,,
221422586,-73.6495365,43.296598,,
221422590,-73.6483113,43.2966951,,
221422680,-73.6484194,43.3202245,,
221423142,-73.6506843,43.3130396,,
221423146,-73.6489125,43.3137341,,
221423154,-73.6263356,43.3079044,,
221423156,-73.627839,43.3103926,,
221423172,-73.645325,43.3177841,,
221423175,-73.6435372,43.3179673,,
221423270,-73.653738,43.3078986,,
221423277,-73.6543688,43.3076186,,
221423282,-73.6551328,43.3072808,,
221423291,-73.6584762,43.3066467,,
221423294,-73.6589952,43.3068467,,
221423298,-73.6599283,43.3067177,,
221423302,-73.6606675,43.3066167,,
221424080,-73.6497646,43.2979572,,
221424083,-73.6496573,43.2972654,,
221424087,-73.6493983,43.2959158,,
221424095,-73.6493215,43.2952437,,
221424111,-73.661064,43.3081716,,
221424114,-73.6626028,43.3080457,,
221424316,-73.6358932,43.3206706,,
221424322,-73.6347469,43.3206851,,
221424664,-73.6309136,43.318084,,
221424672,-73.6298694,43.3192941,,
221425298,-73.6421938,43.3074052,,traffic_signals
221425306,-73.6454536,43.3057256,,
221425310,-73.6489694,43.3034775,,
221426225,-73.6490466,43.3118689,,
221426227,-73.6501882,43.3103536,,
221426776,-73.6553614,43.2974894,,
221426778,-73.6566883,43.2973555,,
221427434,-73.6507705,43.3086554,,
221428770,-73.643818,43.3095798,,
221428773,-73.6418924,43.3097913,,traffic_signals
221428777,-73.6407267,43.3099557,,
221428781,-73.6395766,43.3101116,,
221428784,-73.6390708,43.3101835,,
221428801,-73.6375574,43.3103575,,
221428805,-73.634983,43.3106035,,
221428808,-73.6333245,43.3107699,,
221428812,-73.6326571,43.3107979,,
221428815,-73.6294234,43.3105883,,
221428819,-73.625117,43.309927,,
221428822,-73.6238419,43.3098721,,traffic_signals
221429252,-73.6427265,43.3233493,,traffic_signals
221429256,-73.6406907,43.3228525,,stop
221430520,-73.661027,43.2953003,,
221430525,-73.6583797,43.2925298,,
221430542,-73.655861,43.293272,,
221430635,-73.6377504,43.3117333,,
221430663,-73.6603173,43.2933228,,
221430698,-73.6598005,43.2923146,,
221431056,-73.6543979,43.3087056,,
221431068,-73.6422471,43.311462,,
221431069,-73.641216,43.3114224,,
221431070,-73.6399586,43.3115371,,
221431073,-73.6394111,43.3115863,,
221431074,-73.6371256,43.3117967,,
221431078,-73.6357402,43.3119279,,
221431081,-73.6352158,43.3119872,,
221431082,-73.6335314,43.3121357,,
221431086,-73.6323787,43.3120381,,
221433667,-73.6588244,43.3227207,,
221433671,-73.6576286,43.3230597,,
221433675,-73.6563172,43.3233962,,
221433681,-73.6556972,43.3235709,,
221433827,-73.6510969,43.3134464,,
221433840,-73.6490398,43.3143002,,
221434943,-73.6455217,43.3222271,,
221434955,-73.6462851,43.3139426,,
221434959,-73.6464502,43.3165288,,
221435074,-73.62536,43.311972,,
221435089,-73.6457678,43.3045691,,
221435779,-73.6572895,43.3077066,,
221436047,-73.6531671,43.3100178,,
221436052,-73.6553741,43.3091892,,
221436228,-73.6633523,43.3057307,,
221436248,-73.6643681,43.3113991,,stop
221436251,-73.6645241,43.3120503,,
221436254,-73.6646155,43.3124509,,
221437367,-73.630026,43.3136364,,
221437373,-73.628449,43.313788,,
221437377,-73.6258328,43.3141983,,
221437882,-73.6523917,43.3025637,,
221437884,-73.6534681,43.3025343,,
221437887,-73.6580727,43.3024516,,
221438584,-73.6415705,43.3255451,,
221439895,-73.643615,43.3154682,,
221439904,-73.6407358,43.3155288,,
221439914,-73.662261,43.306571,,
221439924,-73.6534705,43.3037377,,
221439995,-73.6485917,43.3248242,,
221440022,-73.6486693,43.3208447,,
221440031,-73.6447859,43.3209185,,
221440408,-73.648503,43.3127226,,
221440413,-73.6488273,43.3134915,,
221440426,-73.6564977,43.2959943,,
221440431,-73.6563814,43.2953045,,
221440435,-73.6562852,43.2946209,,
221440439,-73.6561185,43.2939577,,
221440616,-73.6352451,43.3138873,,
221440618,-73.6359041,43.3176759,,
221440676,-73.657878,43.3244994,,
221440978,-73.6474403,43.3028322,,
221440981,-73.648261,43.301972,,
221441005,-73.6436782,43.3129392,,traffic_signals
221441008,-73.6436575,43.3135443,,traffic_signals
221441010,-73.6436565,43.3138958,,
221441013,-73.6436285,43.3145957,,
221441016,-73.6435737,43.3162542,,
221441019,-73.6435648,43.3167863,,
221441023,-73.6435468,43.3170444,,traffic_signals
221441027,-73.6434653,43.3200499,,
221441035,-73.6434369,43.3214094,,traffic_signals
221441039,-73.6432599,43.322354,,
221441041,-73.6420913,43.3245543,,
221441043,-73.641355,43.3258629,,
221442144,-73.6450808,43.309507,,
221442149,-73.6455848,43.3090128,,
221442567,-73.650842,43.3183165,,
221443886,-73.6327771,43.3179259,,
221443889,-73.6329455,43.3189148,,
221443892,-73.633214,43.320445,,
221443987,-73.6518394,43.294327,,
221443990,-73.6517078,43.2937527,,
221444392,-73.6410763,43.3172523,,
221444398,-73.6382631,43.3174805,,
221444401,-73.6366849,43.3176104,,
221444405,-73.6353957,43.3177246,,
221444409,-73.6344629,43.3178001,,
221444412,-73.633361,43.317871,,
221444416,-73.6241355,43.3171899,,
221444817,-73.6391673,43.3085675,,
221445087,-73.652562,43.3171205,,
221445090,-73.6518448,43.3164274,,
221445095,-73.651561,43.316071,,
221445224,-73.6532415,43.3119463,,
221445229,-73.654017,43.3126817,,
221445459,-73.6634234,43.311503,,
221445705,-73.6423114,43.3134915,,
221445710,-73.6424629,43.3145515,,
221445715,-73.6424046,43.3150225,,
221445863,-73.6554252,43.2998412,,
221445865,-73.6576056,43.2998217,,
221445867,-73.6621087,43.2993674,,
221446209,-73.6493268,43.3088135,,
221446212,-73.6528157,43.309754,,
221446215,-73.6546076,43.3114475,,stop
221446219,-73.6549425,43.3118465,,
221446223,-73.656571,43.3135295,,
221446226,-73.6574163,43.3143563,,stop
221446232,-73.6582184,43.315092,,stop
221446235,-73.6590364,43.3158863,,stop
221446237,-73.6595075,43.3166343,,stop
221446241,-73.6599749,43.3173602,,stop
221447218,-73.6401668,43.3088241,,
221447463,-73.6257274,43.3136608,,
221447467,-73.624483,43.3137395,,
221447554,-73.6612868,43.3158618,,
221447555,-73.664134,43.3145049,,
221447577,-73.6559504,43.317836,,
221447580,-73.6614976,43.3159639,,
221447946,-73.6648933,43.3153623,,
221448372,-73.6583893,43.3104488,,
221448376,-73.6585057,43.3110175,,
221448400,-73.6551417,43.2961194,,
221448422,-73.6338562,43.3225648,,
221448433,-73.6322274,43.3248452,,
221448455,-73.648841,43.3218046,,
221448458,-73.647822,43.3219176,,
221448461,-73.6470631,43.3220003,,
221449559,-73.6449183,43.3251694,,
221449563,-73.6447746,43.3244534,,
221449566,-73.6446391,43.3237328,,
221449940,-73.6585329,43.3200317,,
221450314,-73.6461439,43.3092729,,
221451259,-73.635561,43.318671,,
221451261,-73.6361503,43.3220132,,
221451307,-73.6513463,43.310704,,
221451311,-73.6549112,43.3083835,,
221451319,-73.6562713,43.3078394,,
221451323,-73.6591017,43.3074876,,
221452124,-73.6527385,43.3150744,,
221452128,-73.6501889,43.3160559,,
221452138,-73.653958,43.31625,,traffic_signals
221452145,-73.6559329,43.3151157,,stop
221452150,-73.6620523,43.3120739,,
221453292,-73.6531038,43.3177368,,
221453296,-73.654961,43.318571,,
221453714,-73.6456593,43.3198392,,
221454603,-73.6598625,43.2961932,,
221454879,-73.6449881,43.3139248,,
221455063,-73.6498287,43.3028399,,
221455210,-73.6598323,43.321391,,
221455213,-73.6555178,43.3228417,,
221455950,-73.6279701,43.3109941,,
221457341,-73.6434432,43.3089215,,
221457352,-73.6480048,43.3114578,,
221457361,-73.6515655,43.31391,,
221457367,-73.651725,43.3140697,,
221457372,-73.6531004,43.3154357,,
221457377,-73.6533822,43.3157108,,
221457385,-73.654879,43.3169648,,
221457391,-73.656151,43.3180159,,
221457639,-73.6408894,43.3163808,,
221458300,-73.6554062,43.303717,,
221458301,-73.6582988,43.3036755,,
221460377,-73.6444347,43.3084193,,
221460686,-73.6459818,43.3236026,,
221460690,-73.6461217,43.3243136,,
221460693,-73.6462716,43.3250388,,
221461031,-73.641761,43.314171,,
221461395,-73.6555632,43.3007516,,
221461823,-73.6452313,43.3088312,,traffic_signals
221461827,-73.6465112,43.30801,,
221461829,-73.6480608,43.3069789,,traffic_signals
221461833,-73.6527815,43.3055181,,traffic_signals
221462599,-73.6443113,43.3226328,,
221462605,-73.643835,43.3235912,,
221465806,-73.6326845,43.3140542,,
221467657,-73.6624916,43.3163769,,stop
221467864,-73.6410391,43.3181976,,
221469192,-73.6574708,43.2989633,,
221469252,-73.638772,43.321748,,
221470091,-73.661337,43.3135363,,
221470095,-73.662042,43.3143296,,
221470434,-73.6434298,43.3249328,,
221470435,-73.6441384,43.3251354,,
221471040,-73.6517944,43.3176507,,
221471043,-73.6528229,43.3195818,,
221473732,-73.657765,43.3007455,,
221474612,-73.6465446,43.3024797,,
221474617,-73.647861,43.300972,,
221475558,-73.6350285,43.3221913,,
221475827,-73.633831,43.3139868,,
221475977,-73.6609355,43.2939833,,
221476991,-73.6522313,43.2970725,,
221477055,-73.6470396,43.3200006,,
221477450,-73.6591657,43.3236822,,turning_circle
221477694,-73.6554277,43.3042464,,
221478500,-73.6375072,43.3137728,,
221478508,-73.6301427,43.3141911,,
221479130,-73.6493395,43.3101008,,
221480515,-73.6655513,43.3172732,,stop
221481427,-73.6572756,43.310625,,
221482130,-73.6473549,43.3234491,,
221482139,-73.6456148,43.3236366,,stop
221482728,-73.6510557,43.3011986,,
221483292,-73.6528158,43.3133064,,
221484683,-73.6507108,43.3105076,,
221485308,-73.6488786,43.2952894,,
221485619,-73.648168,43.3195427,,
221485726,-73.6560524,43.3166707,,
221485729,-73.6557178,43.3160677,,
221487370,-73.6559841,43.3201249,,turning_circle
221487633,-73.6342635,43.3187745,,
221488615,-73.6368813,43.3185637,,
221488620,-73.6374476,43.3218823,,
221489295,-73.6572223,43.3163473,,
221490024,-73.6561603,43.3191651,,
221490029,-73.6417437,43.3215136,,
221490417,-73.6566396,43.3042602,,
221492842,-73.652261,43.3173299,,
221492846,-73.6538524,43.3191987,,
221493151,-73.6466009,43.320176,,
221494232,-73.6389744,43.321727,,
221494361,-73.6551666,43.3143798,,stop
221496313,-73.6248003,43.3153726,,
221496645,-73.6404346,43.3215851,,
221496927,-73.6465684,43.3041818,,
221496976,-73.6486397,43.2959792,,
221497383,-73.6591415,43.3233504,,
221498846,-73.6627656,43.3128651,,
221499388,-73.6567377,43.3158737,,
221502529,-73.6442221,43.300021,,
221502537,-73.6431739,43.2969727,,
221502541,-73.6463852,43.2922694,,
453661995,-73.6349235,43.3120126,,
494723202,-73.6281287,43.311884,,
494723204,-73.6282413,43.3125056,,
494725801,-73.6439551,43.3093542,,
494725803,-73.644188,43.3094898,,
691143931,-73.6264207,43.3174865,,
691143958,-73.6464426,43.3114435,,
691143982,-73.6403104,43.3135382,,
691144037,-73.6373439,43.3091079,,
691144051,-73.6523764,43.305111,,
691144059,-73.6492793,43.3085173,,
691144107,-73.648526,43.3068519,,
818455710,-73.6441768,43.3095484,,
818455712,-73.6437994,43.3094446,,
1038360159,-73.6482351,43.2974137,,
1038360168,-73.6575113,43.293871,,
1038360169,-73.6542458,43.2923532,,
1038360195,-73.6506631,43.3065576,,stop
1038360201,-73.6495749,43.2907368,,
1038360215,-73.6572203,43.294592,,
1038360218,-73.6629821,43.3159193,,
1038360254,-73.6515296,43.3087897,,stop
1038360255,-73.6580852,43.2943832,,
1038360257,-73.6525778,43.2920662,,turning_circle
1038360268,-73.6520953,43.3144247,,
1038360272,-73.6566336,43.3135886,,
1038360286,-73.6574061,43.3112072,,
1038360296,-73.6581435,43.2958247,,
1038360304,-73.6505048,43.3057627,,
1038360313,-73.6592762,43.3092403,,
1075878547,-73.6515981,43.3247015,,
1075878612,-73.6350493,43.326438,,
1075878686,-73.6481083,43.3248841,,
1075878727,-73.6510133,43.3181883,,
1075878749,-73.6582037,43.3197698,,
1075878847,-73.6427987,43.3256495,,
1075878923,-73.647661,43.3085537,,traffic_signals
1075879078,-73.6481707,43.3154978,,
1075879175,-73.6557288,43.321106,,
1075879350,-73.6356247,43.324215,,
1075879507,-73.642707,43.3254682,,
1075879555,-73.63575,43.3246001,,
1075879567,-73.6405026,43.3215811,,
1075879670,-73.642848,43.32313,,traffic_signals
1075879722,-73.6502444,43.316042,,
1075879767,-73.6414946,43.3087303,,
1075879785,-73.6423105,43.3257053,,
1075879883,-73.6456725,43.320553,,
1075879938,-73.6409229,43.3099292,,
1117352445,-73.6374038,43.3103698,,traffic_signals
1213918581,-73.6600098,43.3014005,,
1213918818,-73.659888,43.3005173,,
1403481859,-73.6453376,43.2966742,,
1403481863,-73.6460901,43.2997552,,
1408029655,-73.6516853,43.3082121,,
1633357380,-73.6467691,43.3082232,,
1760438802,-73.6446639,43.3091275,,
1760438804,-73.6441012,43.3093783,,
1806181408,-73.6361096,43.3138468,,
1982239337,-73.6433749,43.3095884,,
1982239368,-73.6438912,43.3096286,,
1982239375,-73.643763,43.311527,,traffic_signals
1982239387,-73.6440723,43.3096322,,
1982239389,-73.643612,43.3091034,,
1982239404,-73.6445697,43.3098605,,
1982239405,-73.643971,43.3099206,,
1982267319,-73.6438109,43.3094271,,
1982743525,-73.6441007,43.3096203,,
2022526004,-73.6638771,43.3089809,,stop
2983969482,-73.6462371,43.3116277,,
2985378651,-73.623974,43.3106146,,
2995239837,-73.6497675,43.3068971,,
2995239838,-73.6494096,43.3064309,,
3044870132,-73.6568156,43.3185632,,
3044870833,-73.6569574,43.3186898,,
3044870834,-73.6631516,43.3158506,,
3044870853,-73.6578739,43.3194755,,
3044870873,-73.6610055,43.3226322,,traffic_signals
3044870875,-73.6606101,43.3222492,,
3044870876,-73.6592264,43.3206939,,
3586068983,-73.660304,43.3052363,,
4829786613,-73.664494,43.3169796,,
4829865568,-73.6563085,43.3051634,,traffic_signals
4829865570,-73.6544574,43.3059397,,
