u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786781,42786785,0,False,residential,54th Avenue,95.784,,,,,,,,,,,46725704,
42786781,5118652113,0,False,residential,54th Avenue,154.183,,,,,,,,,,,46725704,
42786781,42844533,0,False,residential,61st Street,129.381,,,,,,,,,,,576179446,
42786785,42786781,0,False,residential,54th Avenue,95.784,,,,,,,,,,,46725704,
42804751,42804752,0,True,residential,,26.825,,,,,,,,,,,5700973,
42804751,42834115,0,True,residential,62nd Street,41.716,,,,,,,,,,,5703597,
42804752,42834120,0,False,tertiary,65th Place,217.234,,,,,,,,,,,198595571,
42804752,42834115,0,False,tertiary,65th Place,35.198,,,,,,,,,,,198595571,
42806974,42845803,0,False,residential,66th Street,100.132,,,,,,,,,,,46735713,
42806974,42875622,0,False,residential,66th Street,76.974,,,,,,,,,,,46735713,
42813701,5118653142,0,False,residential,53rd Drive,20.009,,,,,,,,,,,5701571,
42813701,42844533,0,True,residential,61st Street,110.043,,,,,,,,,,,526345513,
42813701,42813705,0,False,residential,53rd Drive,56.808,,,,,,,,,,,526345512,
42813705,42847913,0,True,residential,62nd Street,262.278,,,,,,,,,,,5703597,
42813705,42813709,0,False,residential,53rd Drive,78.966,,,,,,,,,,,526345512,
42813705,42813701,0,False,residential,53rd Drive,56.808,,,,,,,,,,,526345512,
42813709,42813705,0,False,residential,53rd Drive,78.966,,,,,,,,,,,526345512,
42813709,42786785,0,True,residential,63rd Street,227.837,,,,,,,,,,,5709308,
42813714,5155660423,0,True,residential,64th Street,237.869,,,,,,,,,,,5707379,
42813743,42813750,0,False,residential,66th Street,48.482,,,,,,,,,,,46735713,
42813750,42813743,0,False,residential,66th Street,48.482,,,,,,,,,,,46735713,
42813750,42875632,0,False,residential,66th Street,131.283,,,,,,,,,,,46735713,
42834112,42845191,0,True,residential,51st Road,57.591,,,,,,,,,,,5703353,
42834112,42834115,0,False,tertiary,65th Place,75.795,,,,,,,,,,,198595571,
42834115,42875622,0,True,residential,52nd Avenue,83.297,,,,,,,,,,,5705781,
42834115,42804752,0,False,tertiary,65th Place,35.198,,,,,,,,,,,198595571,
42834115,42834112,0,False,tertiary,65th Place,75.795,,,,,,,,,,,198595571,
42834120,42862700,0,False,residential,53rd Avenue,82.811,,,,,,,,,,,198595564,
42834120,42804752,0,False,tertiary,65th Place,217.234,,,,,,,,,,,198595571,
42844533,42813705,0,True,residential,62nd Street,94.949,,,,,,,,,,,5703597,
42844533,42786781,0,False,residential,61st Street,129.381,,,,,,,,,,,576179446,
42845196,42834112,0,True,residential,51st Road,82.016,,,,,,,,,,,5703353,
42845196,42875622,0,True,residential,66th Street,76.307,,,,,,,,,,,576207646,
42845803,42862700,0,False,residential,66th Street,75.763,,,,,,,,,,,46735713,
42845803,42806974,0,False,residential,66th Street,100.132,,,,,,,,,,,46735713,
42847913,42804751,0,True,residential,62nd Street,221.515,,,,,,,,,,,5703597,
42847913,5118653144,0,False,residential,53rd Avenue,77.463,,,,,,,,,,,576209498,
42862627,5155660424,0,True,residential,63rd Street,42.087,,,,,,,,,,,5709308,
42862627,42847913,0,True,residential,53rd Avenue,91.838,,,,,,,,,,,5704538,
42862700,42875632,0,False,residential,66th Street,77.089,,,,,,,,,,,46735713,
42862700,42845803,0,False,residential,66th Street,75.763,,,,,,,,,,,46735713,
42862700,42834120,0,False,residential,53rd Avenue,82.811,,,,,,,,,,,198595564,
42875622,42806974,0,False,residential,66th Street,76.974,,,,,,,,,,,46735713,
42875632,42813750,0,False,residential,66th Street,131.283,,,,,,,,,,,46735713,
42875632,42862700,0,False,residential,66th Street,77.089,,,,,,,,,,,46735713,
5118652113,42786781,0,False,residential,54th Avenue,154.183,,,,,,,,,,,46725704,
5118652113,5118653142,0,True,tertiary,Maurice Avenue,210.873,,,,,,,,,,,526345517,
5118653142,42813701,0,False,residential,53rd Drive,20.009,,,,,,,,,,,5701571,
5118653142,5118653144,0,True,tertiary,Maurice Avenue,260.777,,,,,,,,,,,198924596,
5118653144,42916185,0,True,tertiary,Maurice Avenue,236.778,,,,,,,,,,,198924596,
5118653144,42847913,0,False,residential,53rd Avenue,77.463,,,,,,,,,,,576209498,
5155660423,42862627,0,True,residential,64th Street,43.017,,,,,,,,,,,5707379,
5155660423,5155660424,0,True,residential,,22.194,,,,,,,,,,,531083078,
5155660424,42813709,0,True,residential,63rd Street,195.459,,,,,,,,,,,5709308,
