u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69981490,70140860,0,False,primary,Main Street,90.492,2,21.3,,,,,,,,,9322790,
69981490,70293022,0,True,tertiary,Bridge Street,144.95,2,15.2,,,,,,,,,9324650,
69981799,70319912,0,False,residential,Fairbanks Place,73.878,2,12.2,,,,,,,,,9322460,
69981799,70115787,0,False,tertiary,Taylor Street,64.646,2,15.2,,,,,,,,,9321535,
69981799,70006369,0,False,tertiary,Taylor Street,50.026,2,15.2,,,,,,,,,9321535,
69983109,70023086,0,False,residential,Underwood Street,83.561,2,15.2,,,,,,,,,9323882,
69983109,70138865,0,False,residential,Franklin Street,62.975,2,15.2,,,,,,,,,9324835,
69997520,70042805,0,False,tertiary,Taylor Street,84.881,2,15.2,,,,,,,,,9321535,
69997520,70300503,0,False,tertiary,Taylor Street,272.55,2,15.2,,,,,,,,,9321535,
69997520,70126686,0,False,tertiary,Federal Street,97.243,2,19.8,,,,,,,,,9323657,
69997705,70271121,0,False,residential,Stcc Road F,103.697,2,9.1,,,,,,,,,9321190,
70000098,70239489,0,False,secondary,Spring Street,192.083,2,15.2,,,,,,,,,9325066,
70000098,70233278,0,False,secondary,Spring Street,86.199,2,15.2,,,,,,,,,9325066,
70001727,5534943545,0,True,secondary,Chestnut Street,87.189,2,24.1,,,,,,,,,9321516,
70001727,70006369,0,False,tertiary,Taylor Street,144.067,2,15.2,,,,,,,,,9321535,
70001727,70114223,0,True,tertiary,Taylor Street,136.072,2,3.4,,,,,,,,,9323447,
70006140,70262641,0,True,secondary,Armory Street,90.532,1,15.2,,30 mph,,,,,,,9323266,
70006140,1928794390,0,True,motorway_link,,53.007,1,15.2,,30 mph,,,,,,,44099923,
70006140,70229747,0,True,secondary,Armory Circle,86.93,2,15.2,,30 mph,,,yes,,,roundabout,"[96744596, 182517854]",
70006369,69981799,0,False,tertiary,Taylor Street,50.026,2,15.2,,,,,,,,,9321535,
70006369,70001727,0,False,tertiary,Taylor Street,144.067,2,15.2,,,,,,,,,9321535,
70006369,70113916,0,False,residential,Alert Street,74.673,2,9.1,,,,,,,,,9324447,
70006568,70042493,0,False,residential,Pearl Street Place,26.177,2,8.5,,,,,,,,,9323073,
70006568,69978191,0,False,residential,Pearl Street Place,43.614,2,8.5,,,,,,,,,9323073,
70006568,70233278,0,False,tertiary,Pearl Street,80.73,2,13.7,,,,,,,,,9321747,
70006568,70241147,0,False,tertiary,Pearl Street,69.626,2,13.7,,,,,,,,,9321747,
70008660,70240120,0,True,residential,Market Street,77.795,2,13.4,,,,,,,,,9324858,
70014108,70126686,0,False,tertiary,Federal Street,99.343,2,19.8,,,,,,,,,9323657,
70014108,70129946,0,False,tertiary,Federal Street,155.652,2,19.8,,,,,,,,,9323657,
70014108,70154657,0,False,secondary,Worthington Street,39.565,2,14.9,,,,,,,,,9323759,
70014108,70032132,0,False,secondary,Worthington Street,112.443,2,14.9,,,,,,,,,9323759,
70021205,70116906,0,False,secondary,Liberty Street,292.952,2,21.3,,,,,,,,,9324951,
70021205,70035634,0,False,secondary,Liberty Street,16.388,2,21.3,,,,,,,,,9324951,
70021205,70065746,0,True,primary,Main Street,121.842,2,31.1,,,,,,,,,36834747,
70022002,1928794387,0,True,secondary,Liberty Street,37.62,1,14.9,,30 mph,,,,,,,36834773,
70022002,70171672,0,True,secondary,Armory Circle,59.86,2,15.2,,30 mph,,,,,,roundabout,182517854,
70022306,70154657,0,False,residential,Federal Court,111.372,2,15.2,,,,,,,,,9321387,
70023086,69983109,0,False,residential,Underwood Street,83.561,2,15.2,,,,,,,,,9323882,
70026337,70082112,0,True,residential,Fort Street,83.713,2,10.4,,,,,,,,,9322522,
70026337,70275462,0,True,residential,Post Office Alley,36.086,1,4.9,,,,,,,,,9323694,
70027460,70222863,0,True,tertiary,Bridge Street,37.279,2,15.2,,,,,,,,,9324650,
70031555,70069805,0,True,secondary,Lyman Street,175.097,2,15.2,,,,,,,,,9322312,
70031555,69975594,0,False,primary,Main Street,62.366,2,21.3,,,,,,,,,9322790,
70031555,70037808,0,False,primary,Main Street,43.067,2,21.3,,,,,,,,,9322790,
70032132,70126686,0,True,residential,Summit Street,161.875,2,15.2,,,,,,,,,9322258,
70032132,70014108,0,False,secondary,Worthington Street,112.443,2,14.9,,,,,,,,,9323759,
70032132,70046136,0,False,secondary,Worthington Street,130.409,2,14.9,,,,,,,,,9323759,
70032533,70301871,0,True,primary,West Columbus Avenue,9.697,2,15.2,,,,,,,,,9321440,
70032687,70082201,0,False,secondary,Court Street,71.841,2,19.8,,10 mph,,,,,,,9321774,
70032687,69962889,0,False,secondary,Court Street,126.448,2,"['19.8', '16.8']",,10 mph,,,,,,,"[9321774, 9323679]",
70032687,69960733,0,True,residential,"['Pynchon Street', 'City Hall Place']",225.509,2,"['15.9', '15.2']",,,,,,,,,"[9325368, 9323310]",
70033226,69978710,0,False,secondary,Congress Street,15.23,2,17.1,,,,,,,,,9321585,
70033226,70209768,0,False,secondary,Congress Street,167.677,2,17.1,,,,,,,,,9321585,
70033226,70231861,0,True,secondary,Chestnut Street,35.918,2,30.5,,,,,,,,,96744601,
70035634,70098746,0,True,primary,Main Street,117.468,2,31.1,,,,,,,,,9324616,
70035634,70021205,0,False,secondary,Liberty Street,16.388,2,21.3,,,,,,,,,9324951,
70035634,70104657,0,False,secondary,Liberty Street,146.242,2,21.3,,,,,,,,,9324951,
70036412,70138865,0,False,residential,Franklin Street,20.84,2,15.2,,,,,,,,,9324835,
70036412,70131258,0,False,residential,Franklin Street,83.505,2,15.2,,,,,,,,,9324835,
70036412,70220748,0,False,residential,Leonard Street,193.982,2,15.2,,,,,,,,,9325057,
70036869,70129946,0,False,tertiary,Federal Street,112.991,2,19.8,,,,,,,,,9323657,
70037332,70114568,0,True,primary,Hampden Street,13.484,2,15.2,,,,,,,,,9322193,
70037332,70123800,0,True,primary,East Columbus Avenue,58.066,2,16.8,,,,,,,,,9324761,
70037808,70031555,0,False,primary,Main Street,43.067,2,21.3,,,,,,,,,9322790,
70037808,70098746,0,False,primary,Main Street,47.136,2,21.3,,,,,,,,,9322790,
70038679,70066432,0,False,secondary,State Street,55.346,2,15.9,,,,,,,,,9321218,
70038679,70188221,0,False,secondary,State Street,28.583,2,15.9,,,,,,,,,9321218,
70040553,70105632,0,False,residential,Autumn Street,75.451,2,10.1,,,,,,,,,9323371,
70040553,70317767,0,False,secondary,Worthington Street,282.028,2,14.9,,,,,,,,,9323759,
70040553,70267498,0,False,secondary,Worthington Street,186.846,2,14.9,,,,,,,,,9323759,
70042493,70006568,0,False,residential,Pearl Street Place,26.177,2,8.5,,,,,,,,,9323073,
70042588,70292018,0,True,secondary,Worthington Street,13.799,2,15.2,,,,,,,,,9325331,
70042588,70065058,0,True,primary,East Columbus Avenue,90.68,,16.8,,,,,,,,,175366684,
70042805,69997520,0,False,tertiary,Taylor Street,84.881,2,15.2,,,,,,,,,9321535,
70042805,69965979,0,False,secondary,Armory Street,19.937,2,15.2,,25 mph,,,,,,,199755567,
70042805,70099612,0,False,secondary,Armory Street,91.136,2,15.2,,25 mph,,,yes,,,,"[199755568, 96744575, 199755567]",
70046136,70211815,0,False,secondary,Worthington Street,18.267,2,14.9,,,,,,,,,9323759,
70046136,70300503,0,False,residential,Kibbe Avenue,80.849,2,15.2,,,,,,,,,9322869,
70046136,70032132,0,False,secondary,Worthington Street,130.409,2,14.9,,,,,,,,,9323759,
70047818,70119031,0,False,secondary,Liberty Street,33.372,2,14.9,,,,,,,,,182517883,
70047818,70136522,0,False,secondary,Liberty Street,35.801,2,14.9,,,,,,,,,182517883,
70053510,70026337,0,True,residential,Fort Street,60.599,2,10.4,,,,,,,,,9322522,
70053510,70037332,0,True,primary,East Columbus Avenue,67.458,2,16.8,,,,,,,,,9324761,
70054813,70102302,0,False,residential,Wilbraham Road,118.873,2,,,,,,,,,,383255350,
70054813,70102302,1,False,secondary,State Street,118.96,4,29.3,,,,,,,,,9323126,
70060363,70225550,0,True,secondary,Chestnut Street,31.885,2,24.1,,,,,,,,,9321516,
70060363,70195081,0,True,tertiary,Bridge Street,110.927,2,15.2,,,,,,,,,9324650,
70064798,70317767,0,False,residential,Sackett Place,83.087,2,9.1,,,,,,,,,"[9321476, 9326213]",
70065058,70233271,0,True,primary,East Columbus Avenue,146.384,,16.8,,,,,,,,,175366684,
70065746,70319460,0,False,secondary,Congress Street,16.575,2,17.1,,,,,,,,,9321585,
70065746,70209768,0,False,secondary,Congress Street,302.16,2,17.1,,,,,,,,,9321585,
70065746,70138576,0,True,primary,Main Street,201.129,2,31.1,,,,,,,,,36834747,
70066280,70274212,0,True,motorway_link,,342.3,1,15.2,,30 mph,,,,,,,9323614,
70066432,70127963,0,False,secondary,State Street,77.021,"['4', '2']","['15.9', '29.3']",,,,,,,,,"[9321218, 9323126]",
70066432,70038679,0,False,secondary,State Street,55.346,2,15.9,,,,,,,,,9321218,
70066432,69964135,0,True,residential,Dwight Street,34.42,2,17.1,,,,,,,,,9325096,
70067553,70114301,0,False,secondary,Maple Street,54.212,4,17.1,,,,,,,,,9324581,
70067553,70291300,0,False,tertiary,Union Street,210.466,2,12.2,,,,,,,,,9324860,
70068633,70232597,0,True,motorway_link,,340.902,1,15.2,,30 mph,,,yes,,,,"[9322049, 130633026]",
70068633,70231545,0,True,motorway_link,,547.794,2,91.5,,55 mph,,,yes,,,,"[36834720, 96744625, 130633013, 96744591]",
70069598,70033226,0,True,secondary,Chestnut Street,23.027,2,30.5,,,,,,,,,96744601,
70069805,70108781,0,True,secondary,Lyman Street,93.835,2,15.2,,,,,,,,,9322312,
70069805,70198170,0,False,residential,Kaynor Street,85.172,2,18.3,,,,,,,,,9322984,
70072116,70124806,0,False,secondary,State Street,61.769,2,15.9,,,,,,,,,9321218,
70072116,70248033,0,False,secondary,State Street,77.996,2,15.9,,,,,,,,,9321218,
70072116,70130427,0,True,primary,East Columbus Avenue,57.956,2,16.8,,,,,,,,,175366685,
70073441,70151127,0,False,secondary,State Street,40.037,4,29.3,,,,,,,,,9323126,
70076522,70220748,0,False,residential,Belle Street,148.12,2,15.2,,,,,,,,,9325334,
70077333,70230455,0,True,secondary,Boland Way,169.037,4,15.2,,,,,,,,,9321320,
70077333,70293022,0,True,primary,East Columbus Avenue,133.504,2,16.8,,,,,,,,,9324761,
70077333,70233271,0,True,primary,Memorial Bridge,42.767,2,24.4,,,,,,,,,36834785,
70078618,69981490,0,True,tertiary,Bridge Street,94.826,2,15.2,,,,,,,,,9324650,
70078618,70229929,0,False,residential,Barnes Street,67.675,2,12.8,,,,,,,,,9325201,
70082112,70140860,0,False,primary,Main Street,35.871,2,21.3,,,,,,,,,9322790,
70082112,69975594,0,False,primary,Main Street,64.324,2,21.3,,,,,,,,,9322790,
70082201,70032687,0,False,secondary,Court Street,71.841,2,19.8,,10 mph,,,,,,,9321774,
70082201,70240120,0,False,secondary,East Court Street,55.994,2,22.3,,,,,,,,,9322677,
70082201,70115598,0,False,primary,Main Street,160.941,2,21.3,,,,,,,,,9322790,
70082201,69958798,0,False,primary,Main Street,78.822,2,21.3,,,,,,,,,9322790,
70086376,70027460,0,True,residential,Stearns Square,95.735,2,12.2,,,,,,,,,9322339,
70086376,70254479,0,True,secondary,Worthington Street,50.651,2,15.2,,,,,,,,,9325331,
70091690,2329383918,0,True,secondary,Maple Street,2.403,4,17.1,,,,,,,,,284909674,
70098746,70037808,0,False,primary,Main Street,47.136,2,21.3,,,,,,,,,9322790,
70098746,70242653,0,True,primary,Main Street,42.488,2,31.1,,,,,,,,,36834747,
70099612,70042805,0,False,secondary,Armory Street,91.136,2,15.2,,25 mph,,,yes,,,,"[199755568, 199755567, 96744575]",
70099612,70257920,0,False,secondary,Armory Street,84.549,2,15.2,,25 mph,,,yes,,,,"[182517856, 96744533, 96744575]",
70101159,70280621,0,False,residential,Stcc Road A,69.581,2,9.1,,,,,,,,,9322253,
70101159,70101159,0,False,residential,Stcc Road A,62.454,2,9.1,,,,,,,,,9322256,
70101159,70101159,1,False,residential,Stcc Road A,62.454,2,9.1,,,,,,,,,9322256,
70101159,70133792,0,True,residential,Stcc Road B,423.098,2,9.1,,,,,,,,,9324845,
70102302,70054813,0,False,residential,Wilbraham Road,118.873,2,,,,,,,,,,383255350,
70102302,70054813,1,False,secondary,State Street,118.96,4,29.3,,,,,,,,,9323126,
70102302,70151127,0,False,residential,Wilbraham Road,512.857,2,,,,,,,,,,383255350,
70104657,70267686,0,False,residential,Boylston Street,194.126,2,12.2,,,,,,,,,9323926,
70104657,70035634,0,False,secondary,Liberty Street,146.242,2,21.3,,,,,,,,,9324951,
70105632,70300503,0,False,tertiary,Taylor Street,375.782,2,15.2,,,,,,,,,9321535,
70105632,70115787,0,False,tertiary,Taylor Street,193.309,2,15.2,,,,,,,,,9321535,
70105632,70040553,0,False,residential,Autumn Street,75.451,2,10.1,,,,,,,,,9323371,
70108781,5534943545,0,True,secondary,Lyman Street,148.249,2,15.2,,,,,,,,,9322312,
70108781,70114223,0,True,secondary,Dwight Street,80.496,2,22.0,,,,,,,,,96744576,
70111642,70114599,0,True,secondary,Liberty Street,31.764,1,14.9,,,,,,,,,9321414,
70111642,70194309,0,True,secondary,Chestnut Street,12.088,2,30.5,,,,,,,,,36834721,
70112533,70276177,0,False,secondary,Spring Street,26.243,2,15.2,,,,,,,,,9325066,
70112533,70267498,0,False,secondary,Spring Street,41.559,2,15.2,,,,,,,,,9325066,
70112533,70263325,0,False,residential,North Church Avenue,66.045,2,7.6,,,,,,,,,9325352,
70113916,70319912,0,False,secondary,Worthington Street,51.252,2,14.9,,,,,,,,,9323759,
70113916,70264043,0,False,secondary,Worthington Street,150.853,2,14.9,,,,,,,,,9323759,
70113916,70006369,0,False,residential,Alert Street,74.673,2,9.1,,,,,,,,,9324447,
70113916,70263325,0,False,residential,North Church Avenue,101.633,2,7.6,,,,,,,,,9325352,
70114223,70198170,0,True,tertiary,Taylor Street,93.397,2,3.4,,,,,,,,,9323447,
70114223,70254479,0,True,secondary,Dwight Street,76.069,2,22.0,,,,,,,,,96744576,
70114301,70067553,0,False,secondary,Maple Street,54.212,4,17.1,,,,,,,,,9324581,
70114301,70205462,0,True,secondary,Maple Street,68.337,4,17.1,,,,,,,,,284909675,
70114568,70042588,0,True,primary,East Columbus Avenue,108.072,,16.8,,,,,,,,,175366684,
70114568,70245517,0,True,primary,West Columbus Avenue,237.859,2,15.2,,,,,,,,,175366724,
70114599,70194309,0,True,secondary,Liberty Street,30.739,1,14.9,,,,,,,,,9321624,
70114599,70188061,0,False,secondary,Liberty Street,148.871,2,14.9,,,,,,,,,182517883,
70115598,70188221,0,False,secondary,State Street,85.653,2,15.9,,,,,,,,,9321218,
70115598,70248033,0,False,secondary,State Street,218.696,2,15.9,,,,,,,,,9321218,
70115598,70082201,0,False,primary,Main Street,160.941,2,21.3,,,,,,,,,9322790,
70115787,70105632,0,False,tertiary,Taylor Street,193.309,2,15.2,,,,,,,,,9321535,
70115787,69981799,0,False,tertiary,Taylor Street,64.646,2,15.2,,,,,,,,,9321535,
70115787,70267498,0,False,secondary,Spring Street,75.842,2,15.2,,,,,,,,,9325066,
70115787,5534943545,0,False,secondary,"['Lyman Street', 'Spring Street']",317.754,2,15.2,,,,,,,,,"[577334105, 9325066]",
70116906,70209768,0,False,secondary,Dwight Street,114.2,2,20.1,,,,,,,,,9323894,
70116906,70021205,0,False,secondary,Liberty Street,292.952,2,21.3,,,,,,,,,9324951,
70116906,70111642,0,True,secondary,Liberty Street,178.609,2,21.3,,,,,,,,,262266678,
70118157,70231545,0,True,motorway_link,,260.596,1,15.2,,30 mph,,,,,,,9321708,
70118157,70114773,0,True,secondary,Dwight Street,52.617,2,20.1,,,,,,,,,36834726,
70119031,70172085,0,False,residential,Heywood Street,77.539,2,15.2,,,,,,,,,9324109,
70119031,70047818,0,False,secondary,Liberty Street,33.372,2,14.9,,,,,,,,,182517883,
70121569,70172085,0,False,residential,Heywood Street,29.718,2,15.2,,,,,,,,,9324109,
70123347,70037808,0,True,secondary,Gridiron Street,155.687,2,10.7,,,,,,,,,175366687,
70123800,70191823,0,True,primary,East Columbus Avenue,36.839,2,16.8,,,,,,,,,9324761,
70123800,70123347,0,True,secondary_link,,44.724,1,10.7,,,,,,,,,9324455,
70124806,70072116,0,False,secondary,State Street,61.769,2,15.9,,,,,,,,,9321218,
70126686,69997520,0,False,tertiary,Federal Street,97.243,2,19.8,,,,,,,,,9323657,
70126686,70014108,0,False,tertiary,Federal Street,99.343,2,19.8,,,,,,,,,9323657,
70127963,70151127,0,False,secondary,State Street,190.665,4,29.3,,,,,,,,,9323126,
70127963,70066432,0,False,secondary,State Street,77.021,"['4', '2']","['15.9', '29.3']",,,,,,,,,"[9321218, 9323126]",
70127963,70253081,0,True,secondary,Chestnut Street,254.598,2,15.2,,,,,,,,,9323697,
70129164,70204595,0,True,secondary,Liberty Street,61.836,2,21.3,,,,,,,,,9324955,
70129164,70111642,0,True,secondary,Chestnut Street,15.162,2,30.5,,,,,,,,,96744601,
70129946,70014108,0,False,tertiary,Federal Street,155.652,2,19.8,,,,,,,,,9323657,
70129946,70036869,0,False,tertiary,Federal Street,112.991,2,19.8,,,,,,,,,9323657,
70129946,70312536,0,False,tertiary,Pearl Street,119.248,1,25.3,,,,,,,,,9323896,
70129946,70184787,0,False,tertiary,Pearl Street,641.567,2,25.3,,,,,,,,,9324819,
70130427,70223718,0,True,motorway_link,,39.105,1,15.2,,,,,,,,,9322630,
70130427,69962889,0,True,primary,East Columbus Avenue,123.962,2,16.8,,,,,,,,,175366685,
70131258,70220748,0,False,residential,Cass Street,76.576,2,12.2,,,,,,,,,9323105,
70131258,70290891,0,False,residential,Cass Street,205.215,2,12.2,,,,,,,,,9323105,
70131258,70036412,0,False,residential,Franklin Street,83.505,2,15.2,,,,,,,,,9324835,
70131258,69971949,0,False,residential,Franklin Street,223.757,2,15.2,,,,,,,,,9324835,
70133243,70133243,0,False,residential,Saab Court,127.596,2,15.2,,,,,,,,,9321168,
70133243,70133243,1,False,residential,Saab Court,127.596,2,15.2,,,,,,,,,9321168,
70133243,69971949,0,False,residential,Saab Court,31.845,2,15.2,,,,,,,,,9321168,
70133792,70173562,0,True,residential,Stcc Road B,180.736,2,9.1,,,,,,,,,9324845,
70134155,70265121,0,False,secondary,Liberty Street,101.794,2,14.9,,,,,,,,,182517883,
70134155,70136522,0,False,secondary,Liberty Street,80.868,2,14.9,,,,,,,,,182517883,
70135647,70073441,0,True,residential,Elliot Street,261.197,2,15.2,,,,,,,,,9321669,
70135647,70253081,0,False,residential,Edwards Street,219.502,2,15.2,,,,,,,,,9322508,
70135647,70000098,0,True,residential,Salem Street,196.329,2,12.2,,,,,,,,,9325042,
70136522,70134155,0,False,secondary,Liberty Street,80.868,2,14.9,,,,,,,,,182517883,
70136522,70047818,0,False,secondary,Liberty Street,35.801,2,14.9,,,,,,,,,182517883,
70138576,69970604,0,False,residential,Boylston Street,15.974,2,13.4,,,,,,,,,9323682,
70138865,70265121,0,False,residential,Vinton Street,200.578,2,15.2,,,,,,,,,9324215,
70138865,69983109,0,False,residential,Franklin Street,62.975,2,15.2,,,,,,,,,9324835,
70138865,70036412,0,False,residential,Franklin Street,20.84,2,15.2,,,,,,,,,9324835,
70140860,69981490,0,False,primary,Main Street,90.492,2,21.3,,,,,,,,,9322790,
70140860,70082112,0,False,primary,Main Street,35.871,2,21.3,,,,,,,,,9322790,
70140860,70319805,0,True,secondary,Worthington Street,156.383,2,15.2,,,,,,,,,9325331,
70151127,70073441,0,False,secondary,State Street,40.037,4,29.3,,,,,,,,,9323126,
70151127,70102302,0,False,residential,Wilbraham Road,512.857,2,,,,,,,,,,383255350,
70151127,70188221,0,False,residential,Wilbraham Road,351.546,2,,,,,,,,,,383255350,
70151127,70127963,0,False,secondary,State Street,190.665,4,29.3,,,,,,,,,9323126,
70154657,70022306,0,False,residential,Federal Court,111.372,2,15.2,,,,,,,,,9321387,
70154657,70014108,0,False,secondary,Worthington Street,39.565,2,14.9,,,,,,,,,9323759,
70155558,70231323,0,False,secondary,Liberty Street,55.845,2,14.9,,,,,,,,,182517883,
70155558,70268307,0,False,secondary,Liberty Street,19.081,2,14.9,,,,,,,,,182517883,
70171672,70006140,0,True,secondary,Armory Circle,55.668,2,15.2,,30 mph,,,,,,roundabout,182517854,
70172085,70119031,0,False,residential,Heywood Street,77.539,2,15.2,,,,,,,,,9324109,
70172085,70121569,0,False,residential,Heywood Street,29.718,2,15.2,,,,,,,,,9324109,
70172085,70257920,0,True,residential,Warwick Street,383.713,2,15.2,,,,,,,,,9322217,
70173562,70279214,0,False,residential,Stcc Road D,78.761,2,9.1,,,,,,,,,9324681,
70173562,70280621,0,True,residential,Stcc Road B,311.389,2,9.1,,,,,,,,,9324845,
70184787,70194017,0,True,residential,Byers Street,270.651,2,12.2,,,,,,,,,9321720,
70184787,70233278,0,False,tertiary,Pearl Street,92.673,2,13.7,,,,,,,,,9321747,
70184787,70312536,0,False,tertiary,Pearl Street,517.481,1,25.3,,,,,,,,,9323896,
70184787,70129946,0,False,tertiary,Pearl Street,641.567,2,25.3,,,,,,,,,9324819,
70185446,70279214,0,False,residential,Stcc Road D,37.084,2,9.1,,,,,,,,,9324681,
70185446,69959824,0,False,residential,"['Stcc Road H', 'Stcc Road D']",229.937,2,"['9.1', '6.1']",,,,,,,,,"[9324681, 9324476]",
70185446,69978847,0,True,residential,Stcc Road G,247.756,2,6.1,,,,,,,,,9324800,
70185534,70319460,0,True,primary,Main Street,73.423,2,31.1,,,,,,,,,9324616,
70185534,70267686,0,False,residential,Emery Street,151.559,2,15.2,,,,,,,,,337468141,
70188061,69971949,0,False,residential,Franklin Street,211.829,2,15.2,,,,,,,,,9324835,
70188061,70114599,0,False,secondary,Liberty Street,148.871,2,14.9,,,,,,,,,182517883,
70188061,70290891,0,False,secondary,Liberty Street,258.831,2,14.9,,,,,,,,,182517883,
70188221,70151127,0,False,residential,Wilbraham Road,351.546,2,,,,,,,,,,383255350,
70188221,70248033,0,False,residential,Wilbraham Road,304.289,2,,,,,,,,,,383255350,
70188221,70038679,0,False,secondary,State Street,28.583,2,15.9,,,,,,,,,9321218,
70188221,70115598,0,False,secondary,State Street,85.653,2,15.9,,,,,,,,,9321218,
70189706,70266562,0,False,residential,Wolcott Street,148.861,2,15.2,,,,,,,,,9325166,
70191823,70123347,0,True,secondary,Gridiron Street,24.707,2,10.7,,,,,,,,,175366687,
70191823,70114568,0,True,primary,East Columbus Avenue,89.873,,16.8,,,,,,,,,9325460,
70191823,69966836,0,False,primary,East Columbus Avenue,64.697,4,16.8,,,,,,yes,,,"[9321787, 175366683]",
70194017,70239489,0,False,residential,Frost Street,75.821,2,15.2,,,,,,,,,9323180,
70194309,70129164,0,True,secondary,Liberty Street,8.089,2,21.3,,,,,,,,,9324955,
70194309,69978710,0,True,secondary,Chestnut Street,136.105,2,30.5,,,,,,,,,36834721,
70195081,70027460,0,True,tertiary,Bridge Street,50.93,2,15.2,,,,,,,,,9324650,
70195081,70270507,0,True,secondary,Dwight Street,66.983,2,22.0,,,,,,,,,96744576,
70198170,70069805,0,False,residential,Kaynor Street,85.172,2,18.3,,,,,,,,,9322984,
70198170,69975594,0,True,tertiary,Taylor Street,171.983,2,3.4,,,,,,,,,9323447,
70204595,70116906,0,True,secondary,Liberty Street,109.495,2,21.3,,,,,,,,,262266677,
70205462,70091690,0,True,secondary,Maple Street,102.58,4,17.1,,,,,,,,,284909675,
70207673,70108781,0,True,secondary,Dwight Street,136.995,2,22.0,,,,,,yes,,,"[96744576, 96744490, 9323477]",
70207673,70244601,0,False,residential,Frank B Murray Street,169.792,2,15.2,,,,,,,,,9324120,
70207673,70242653,0,False,residential,Frank B Murray Street,279.937,2,15.2,,,,,,,,,9324120,
70207673,70116906,0,True,secondary,Dwight Street,78.009,2,20.1,,,,,,,,,9325449,
70209768,70116906,0,False,secondary,Dwight Street,114.2,2,20.1,,,,,,,,,9323894,
70209768,70033226,0,False,secondary,Congress Street,167.677,2,17.1,,,,,,,,,9321585,
70209768,70065746,0,False,secondary,Congress Street,302.16,2,17.1,,,,,,,,,9321585,
70209768,70118157,0,True,secondary,Dwight Street,63.601,2,20.1,,,,,,,,,36834726,
70211815,70276552,0,False,residential,Extract Place,58.421,2,9.1,,,,,,,,,9322603,
70211815,70046136,0,False,secondary,Worthington Street,18.267,2,14.9,,,,,,,,,9323759,
70211815,70317767,0,False,secondary,Worthington Street,76.186,2,14.9,,,,,,,,,9323759,
70220748,70131258,0,False,residential,Cass Street,76.576,2,12.2,,,,,,,,,9323105,
70220748,70036412,0,False,residential,Leonard Street,193.982,2,15.2,,,,,,,,,9325057,
70220748,70076522,0,False,residential,Belle Street,148.12,2,15.2,,,,,,,,,9325334,
70222863,70078618,0,True,tertiary,Bridge Street,48.916,2,15.2,,,,,,,,,9324650,
70223718,70122327,0,True,motorway_link,,384.291,1,15.2,,,,,yes,,,,"[175366733, 9322630]",
