osmid,x,y,ref,highway
42879318,-73.8545224,40.7276578,,
42882001,-73.860704,40.724059,,
42882003,-73.861147,40.723255,,
42882008,-73.859997,40.723187,,
42883985,-73.867469,40.726329,,
42884559,-73.858094,40.72369,,
42884564,-73.857359,40.721738,,
42885297,-73.868282,40.725042,,
42885301,-73.864969,40.723864,,
42885306,-73.864036,40.723789,,
42885310,-73.863101,40.723718,,
42885312,-73.862169,40.723649,,
42888785,-73.860778,40.732737,,
42889573,-73.860807,40.734793,,
42891907,-73.860957,40.718498,,
42891911,-73.859043,40.718837,,
42896201,-73.864615,40.7308774,,traffic_signals
42896210,-73.859887,40.733002,,
42896261,-73.867944,40.727295,,
42901817,-73.864007,40.725856,,
42901824,-73.864593,40.722126,,
42901827,-73.859223,40.720296,,
42902460,-73.858511,40.730287,,
42904992,-73.865893,40.72883,,
42904999,-73.861566,40.72725,,stop
42905004,-73.85942,40.726465,,
42905009,-73.857271,40.725681,,
42906104,-73.8690552,40.7245533,,
42906108,-73.865465,40.721864,,
42906112,-73.864249,40.720554,,
42906116,-73.863496,40.720102,,
42906123,-73.861268,40.719171,,
42907656,-73.8581974,40.72374,,
42908407,-73.861354,40.724608,,
42908412,-73.861958,40.722893,,
42908444,-73.859633,40.722488,,
42911419,-73.8581188,40.7285195,,traffic_signals
42917418,-73.857828,40.728975,,
42919158,-73.859277,40.731774,,traffic_signals
42919162,-73.858165,40.729625,,
42919939,-73.861763,40.726922,,
42919982,-73.863675,40.722319,,
42919984,-73.862792,40.722571,,
42919991,-73.8603195,40.7236466,,
42919995,-73.859822,40.723701,,
42921717,-73.8585131,40.7152901,,
42925656,-73.862107,40.725084,,
42925662,-73.859419,40.72177,,
42928375,-73.8598887,40.7257312,,
42928377,-73.859767,40.725944,,
42929172,-73.857755,40.7249025,,
42929196,-73.859129,40.719544,,stop
42934330,-73.8663,40.728186,,
42934342,-73.856961,40.724608,,turning_circle
42938045,-73.863161,40.725547,,
42938053,-73.859312,40.721024,,
42939607,-73.866556,40.727753,,
42939638,-73.867064,40.726973,,
42939642,-73.866808,40.727379,,
42941138,-73.859358,40.7214053,,
277029610,-73.8715348,40.7308971,,
277030759,-73.8624442,40.7299512,,traffic_signals
277030761,-73.8667668,40.7316643,,
277030763,-73.8646781,40.7307668,,traffic_signals
277030787,-73.8625974,40.7304232,,
277030943,-73.8622877,40.7301866,,traffic_signals
277030944,-73.864548,40.7309875,,traffic_signals
277030948,-73.862184,40.7302862,,traffic_signals
277031024,-73.8644817,40.7310952,,traffic_signals
277031025,-73.8655879,40.7314613,,
277031027,-73.8660728,40.7316955,,
277031741,-73.8673744,40.7327516,,
277031810,-73.8714121,40.7313585,,traffic_signals
277031818,-73.8712297,40.7316131,,motorway_junction
277146037,-73.8546485,40.7364978,,
277147425,-73.8672403,40.7323797,,
277147511,-73.8674019,40.7325627,,
277147809,-73.8697492,40.7320683,,
277629751,-73.8544005,40.7274349,,
277629823,-73.8559099,40.7279698,,traffic_signals
277629843,-73.8570429,40.7284056,,
277630003,-73.8603519,40.729169,,traffic_signals
277630060,-73.860519,40.7296739,,
277630082,-73.8612183,40.7299297,,
277630094,-73.8593603,40.7292577,,
277630880,-73.8580556,40.7286188,,traffic_signals
277787276,-73.8535456,40.7271327,,traffic_signals
277787301,-73.8560559,40.7276121,,traffic_signals
461040429,-73.8594601,40.7103947,,
535057804,-73.857008,40.7361089,21,motorway_junction
597363472,-73.8607825,40.7349923,,
597363475,-73.8649302,40.7337551,,
597363511,-73.8621492,40.7343941,,
597363898,-73.8677516,40.7326669,,traffic_signals
1398625089,-73.855773,40.7239128,,
2089937731,-73.858272,40.7118253,,
2089937787,-73.8586247,40.7150786,,
2089937947,-73.8593943,40.7291252,,
2089937951,-73.8605371,40.7295392,,
2089937952,-73.8610033,40.7295709,,
2089937964,-73.8633655,40.7302908,,
2089937969,-73.8642347,40.7307417,,
2089937970,-73.8653492,40.7312733,,
2548028213,-73.8581959,40.7283952,,traffic_signals
2569759909,-73.8579732,40.7287477,,traffic_signals
2569803498,-73.8572772,40.7215178,,
2569803586,-73.8574046,40.7218604,,
2757013712,-73.8619458,40.7165374,,
2757013720,-73.8636688,40.7182436,,
2757168808,-73.866672,40.721451,,traffic_signals
2757168811,-73.8672091,40.7220295,,
2757168852,-73.8713645,40.7293046,,
3215351287,-73.8671316,40.7318977,,
3215362590,-73.866711,40.731773,,
3286476669,-73.8689022,40.7318295,,
3324555174,-73.8661408,40.7208566,,
3324555206,-73.8677512,40.7226259,,
3324555207,-73.8714141,40.7295394,,
3324555215,-73.8682383,40.7325007,,traffic_signals
3324555217,-73.8686689,40.7322482,,
3324555218,-73.8643489,40.7337516,,traffic_signals
3324555219,-73.861698,40.734529,,
3324555220,-73.8585768,40.7354568,,traffic_signals
3324555221,-73.8563775,40.7360967,,
3324555222,-73.8547175,40.7328483,,traffic_signals
3324555225,-73.8656071,40.7202666,,
3324555229,-73.8582067,40.7116118,,traffic_signals
3324555232,-73.857548,40.710761,,
3324555242,-73.85173,40.728478,,
3324555247,-73.854625,40.725688,,
3324555249,-73.8538996,40.7268396,,traffic_signals
3324555250,-73.8556153,40.7241228,,
3324555252,-73.8571171,40.7217513,,
3659265640,-73.858688,40.7215053,,
5173032600,-73.861599,40.7296572,,
5173032603,-73.854819,40.7275804,,
5235137025,-73.867599,40.732708,,
5329772409,-73.8568077,40.7280232,,
5329772410,-73.8581854,40.7288225,,
5329772415,-73.8539656,40.7271482,,
5329773021,-73.861799,40.7301415,,
5329773024,-73.8556655,40.7276031,,
5329773026,-73.8572398,40.7280481,,
5329773028,-73.8545146,40.7270634,,
5483060521,-73.854618,40.7275087,,
