u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64697211,64706746,0,False,tertiary,Taylor Street,41.258,2,12.2,,,,,,,,,8878120,
64704402,64704402,0,False,residential,Leonard Road,59.258,,,,,,,,,,,8878232,
64704402,64704402,1,False,residential,Leonard Road,59.258,,,,,,,,,,,8878232,
64706746,64697211,0,False,tertiary,Taylor Street,41.258,2,12.2,,,,,,,,,8878120,
64706746,73731603,0,False,tertiary,Liberty Square Road,15.719,2,18.3,,,,,,,,,9541115,
73704381,73739931,0,False,residential,Biotech Avenue,74.024,,,,,,,,,,,9540920,
73704381,73750957,0,False,residential,Swanson Road,285.696,2,12.2,,,,,,,,,544511660,
73704381,2999573549,0,False,residential,Swanson Road,423.559,2,12.2,,,,,,,,,544511660,
73704568,4405743048,0,False,residential,"['Emanuel Drive Extension', 'Emanuel Drive']",291.218,,,,,,,,,,,"[442924824, 9541063]",
73704568,73705141,0,False,residential,Emanuel Drive,427.099,,,,,,,,,,,9541063,
73704568,3096638093,0,False,residential,Joseph Road,541.92,,,,,,,,,,,305088350,
73704598,73706137,0,False,tertiary,Liberty Square Road,328.478,2,15.2,,,,,,,,,9541087,
73704598,73727385,0,False,tertiary,Liberty Square Road,95.906,2,15.2,,,,,,,,,9541087,
73704598,1305922502,0,False,residential,Reed Farm Road,976.032,,,,,,,,,,,115638191,
73704623,73740576,0,False,residential,Cortland Lane,298.699,,,,,,,,,,,9540894,
73704642,73746505,0,False,tertiary,Liberty Square Road,250.266,2,15.2,,,,,,,,,9540835,
73704642,73704668,0,False,tertiary,Liberty Square Road,872.746,2,15.2,,,,,,,,,"[9540835, 9541087]",
73704642,73739626,0,False,residential,Benjamin Drive,214.392,,,,,,,,,,,9540973,
73704668,73704642,0,False,tertiary,Liberty Square Road,872.746,2,15.2,,,,,,,,,"[9540835, 9541087]",
73704668,73706141,0,False,tertiary,Liberty Square Road,415.63,2,15.2,,,,,,,,,9541087,
73704668,73735950,0,False,residential,Depot Road,1043.369,2,10.7,,,,,,,,,9541199,
73704668,73705141,0,False,residential,Depot Road,444.735,2,10.7,,,,,,,,,9541199,
73705141,73704568,0,False,residential,Emanuel Drive,427.099,,,,,,,,,,,9541063,
73705141,73704668,0,False,residential,Depot Road,444.735,2,10.7,,,,,,,,,9541199,
73705141,4964174253,0,False,residential,Depot Road,137.428,2,10.7,,,,,,,,,9541199,
73705182,73735457,0,False,residential,Middle Road,461.728,2,9.1,,,,,,,,,9540830,
73705182,73742290,0,False,residential,Middle Road,447.358,2,9.1,,,,,,,,,9540830,
73705182,73728828,0,False,residential,Depot Road,925.969,2,10.7,,,,,,,,,9541199,
73705262,73706443,0,False,residential,Spencer Road,13.932,,,,,,,,,,,9540936,
73705335,4964174253,0,False,residential,Patch Hill Road,425.435,2,15.2,,25 mph,,,,,,,9541153,
73705497,1482301632,0,False,unclassified,Whitcomb Road,54.501,2,9.1,,,,,,,,,9540854,
73705497,73750957,0,False,residential,Swanson Road,185.642,2,12.2,,,,,,,,,544511660,
73705540,73747382,0,False,residential,Pine Hill Road,244.652,2,12.2,,,,,,,,,9540855,
73705540,73712415,0,False,residential,Pine Hill Road,514.755,2,12.2,,,,,,,,,9540855,
73705540,73727706,0,False,residential,Stonehedge Place,454.152,2,15.2,,,,,,,,,9541150,
73705786,73719549,0,False,residential,Windemere Drive,35.735,,,,,,,,,,,9540954,
73705786,4929140834,0,False,residential,Windemere Drive,722.875,,,,,,,,,,,9540954,
73705786,73749444,0,False,residential,Windemere Drive,45.997,,,,,,,,,,,9540989,
73705826,73742290,0,False,residential,Cobleigh Road,345.459,2,15.2,,,,,,,,,9540820,
73705898,73733408,0,False,tertiary,Central Street,75.262,2,13.1,,,,,,,,,544514985,
73705959,73711106,0,False,residential,Morse Lane,203.449,2,15.2,,,,,,,,,9540804,
73705959,73739395,0,False,residential,Robinson Road,50.926,2,15.2,,,,,,,,,9541138,
73705959,73709893,0,False,residential,Robinson Road,345.463,2,15.2,,,,,,,,,9541138,
73705981,73743051,0,False,residential,Boxmill Road,183.284,2,15.2,,,,,,,,,9540833,
73706050,73745621,0,False,residential,Wetherbee Lane,295.216,1,9.8,,,,,,,,,9540844,
73706050,73728775,0,False,tertiary,Hill Road,449.896,2,13.7,,,,,,,,,9541179,
73706050,73706877,0,False,tertiary,Hill Road,498.466,2,13.7,,,,,,,,,9541179,
73706065,73742662,0,False,residential,Flagg Hill Road,41.263,,15.2,,,,,,,,,9540863,
73706065,73719078,0,False,tertiary,South Acton Road,49.04,2,15.2,,,,,,,,,9540865,
73706137,73743051,0,False,residential,Boxmill Road,184.208,2,15.2,,,,,,,,,9540833,
73706137,73712203,0,False,tertiary,Liberty Square Road,522.594,2,15.2,,,,,,,,,9541087,
73706137,73704598,0,False,tertiary,Liberty Square Road,328.478,2,15.2,,,,,,,,,9541087,
73706141,73704668,0,False,tertiary,Liberty Square Road,415.63,2,15.2,,,,,,,,,9541087,
73706141,73712203,0,False,tertiary,Liberty Square Road,132.687,2,15.2,,,,,,,,,9541087,
73706141,3096638093,0,False,residential,Joseph Road,515.17,,,,,,,,,,,305088350,
73706174,73738274,0,False,residential,Old Harvard Road,425.455,1,9.1,,,,,,,,,9540849,
73706174,73737800,0,False,tertiary,Burroughs Road,919.704,1,10.7,,,,,,,,,9541175,
73706174,73717567,0,False,tertiary,Burroughs Road,317.191,1,10.7,,,,,,,,,9541175,
73706220,73706877,0,False,tertiary,Hill Road,442.757,2,13.7,,,,,,,,,9541179,
73706220,73722640,0,False,tertiary,Hill Road,241.041,2,13.7,,,,,,,,,9541179,
73706220,73732493,0,False,residential,Barteau Lane,305.321,2,15.2,,25 mph,,,,,,,9541184,
73706443,73705262,0,False,residential,Spencer Road,13.932,,,,,,,,,,,9540936,
73706443,73708575,0,False,residential,Spencer Road,106.76,,,,,,,,,,,9540884,
73706443,73740301,0,False,residential,Spencer Road,35.823,,,,,,,,,,,9540884,
73706877,73706050,0,False,tertiary,Hill Road,498.466,2,13.7,,,,,,,,,9541179,
73706877,73706220,0,False,tertiary,Hill Road,442.757,2,13.7,,,,,,,,,9541179,
73706877,73707885,0,False,residential,Middle Road,74.528,2,9.1,,,,,,,,,587299514,
73707885,73752805,0,False,residential,Meetinghouse Lane,164.121,,,,,,,,,,,9540916,
73707885,73706877,0,False,residential,Middle Road,74.528,2,9.1,,,,,,,,,587299514,
73707885,73735457,0,False,residential,Middle Road,411.523,2,9.1,,,,,,,,,"[587299514, 9540830]",
73708233,73722778,0,True,motorway_link,,83.408,2,15.2,,,,,,,,,9541165,
73708233,73718816,0,True,motorway_link,,41.08,2,15.2,,,,,,,,,533044868,
73708549,73744688,0,False,residential,Tokatawan Spring Lane,588.632,2,15.2,,25 mph,,,,,,,9540817,
73708549,4532896691,0,False,tertiary,Hill Road,345.372,2,13.7,,,,,,,,,"[9541177, 9541179]",
73708549,73725666,0,False,tertiary,Hill Road,621.066,2,13.7,,,,,,,,,9541179,
73708575,5472487859,0,False,residential,Spencer Road,17.808,,,,,,,,,,,9540884,
73708575,73706443,0,False,residential,Spencer Road,106.76,,,,,,,,,,,9540884,
73708575,73736570,0,False,residential,Spencer Road,42.68,,,,,,,,,,,9540885,
73709295,73735232,0,False,residential,Bicentennial Way,292.612,,,,,,,,,,,9540955,
73709295,73738876,0,False,residential,Flagg Hill Road,153.273,2,15.2,,,,,,,,,587303532,
73709295,73728039,0,False,residential,Flagg Hill Road,334.592,2,15.2,,,,,,,,,587303532,
73709334,73747477,0,False,residential,Osceola Drive,90.745,,,,,,,,,,,9540977,
73709893,73705959,0,False,residential,Robinson Road,345.463,2,15.2,,,,,,,,,9541138,
73709893,73710007,0,False,residential,Robinson Road,339.356,2,15.2,,,,,,,,,9541138,
73709893,5317025249,0,False,residential,Houghton Lane,371.752,2,15.2,,25 mph,,,,,,,550494244,
73710007,73741706,0,False,residential,Steele Lane,367.176,2,15.2,,,,,,,,,9540852,
73710007,73709893,0,False,residential,Robinson Road,339.356,2,15.2,,,,,,,,,9541138,
73710007,73752294,0,False,residential,Robinson Road,266.745,2,15.2,,,,,,,,,9541138,
73711051,73711462,0,False,residential,Avebury Circle,430.693,2,15.2,,,,,,,,,9541133,
73711051,73723127,0,False,residential,Picnic Street,362.572,1,9.8,,,,,,,,,9541143,
73711051,73744623,0,False,residential,Picnic Street,461.791,1,9.8,,,,,,,,,9541143,
73711106,73705959,0,False,residential,Morse Lane,203.449,2,15.2,,,,,,,,,9540804,
