osmid,x,y,ref,highway
102717598,-76.9313186,39.496908,,
102717637,-76.9408379,39.4942766,,turning_circle
102719701,-77.000068,39.590867,,
102719778,-76.999829,39.590007,,
102719788,-76.9991265,39.590004,,
102719885,-76.9991524,39.5905439,,
102720105,-77.0065983,39.5886569,,
102721596,-76.9706607,39.488737,,
102721640,-76.892399,39.4963095,,
102721824,-76.8797443,39.4895201,,
102721967,-76.8923716,39.4945449,,
102723828,-76.949477,39.43149,,
102724047,-76.943304,39.590348,,
102726253,-77.014399,39.542811,,
102726398,-77.022144,39.584457,,
102728626,-76.971426,39.5024415,,
102731250,-77.000589,39.55322,,
102731764,-76.942641,39.58974,,
102732307,-76.993855,39.367796,,
102732386,-76.9923705,39.3603831,,
102733322,-76.940102,39.427111,,
102733518,-77.0080892,39.5815005,,
102733532,-77.0078382,39.5818535,,
102734952,-76.9265681,39.397461,,
102736063,-76.9189215,39.404083,,turning_circle
102736841,-76.9622507,39.4053733,,
102738248,-77.0000665,39.5850156,,
102738439,-76.9159473,39.3900089,,turning_circle
102738453,-76.9158439,39.3888918,,turning_circle
102739418,-76.991803,39.5676424,,
102739431,-76.9320318,39.3962079,,
102740424,-76.9717661,39.407721,,
102740834,-76.8966656,39.4007423,,
102742080,-76.9058411,39.5097669,,
102743597,-76.998436,39.590853,,
102743633,-76.9984882,39.5932341,,
102743649,-76.999244,39.594437,,
102743726,-77.0083872,39.5814242,,
102743774,-76.972212,39.370248,,turning_circle
102743928,-76.97141,39.376705,,
102743930,-76.971308,39.3767762,,
102745172,-76.945772,39.600441,,
102745666,-77.0054028,39.6090581,,
102746711,-76.966643,39.37367,,
102747231,-76.9979463,39.5455609,,
102751167,-76.956665,39.41488,,turning_circle
102751270,-76.9748303,39.5690445,,
102751293,-76.976711,39.56812,,
102752065,-76.9920706,39.5747792,,
102752072,-76.996866,39.563147,,
102752328,-76.9891209,39.570842,,
102752368,-76.9718396,39.5625221,,
102752380,-76.971837,39.562944,,
102752461,-76.954283,39.4020814,,
102752486,-76.9537072,39.4016776,,
102752669,-76.94014,39.417061,,
102752728,-76.9061672,39.4064513,,
102752731,-76.9056122,39.4054383,,
102754749,-76.945605,39.52877,,
102756390,-76.983052,39.57538,,
102756544,-76.981737,39.575636,,
102757092,-77.006088,39.551751,,
102758088,-76.976501,39.428786,,
102758507,-76.957124,39.554116,,
102758527,-76.894323,39.487289,,turning_circle
102760184,-76.959062,39.419191,,turning_circle
102760469,-76.963434,39.414458,,
102760525,-76.969616,39.426163,,turning_circle
102760893,-77.035601,39.564198,,turning_circle
102761114,-77.034376,39.562075,,
102761135,-77.03572,39.561833,,
102761172,-76.9908114,39.5436517,,
102761221,-76.9915515,39.5444128,,
102762907,-76.90018,39.533426,,turning_circle
102764329,-76.9449737,39.39995,,
102764567,-76.9280965,39.40129,,turning_circle
102764745,-76.9317792,39.4972779,,
102765079,-76.98028,39.561596,,
102765184,-76.982511,39.577034,,
102765282,-76.981818,39.576364,,
102765414,-76.9935232,39.5973859,,
102765416,-76.9936359,39.5963856,,turning_circle
102765663,-76.9109143,39.4129644,,
102767041,-76.862546,39.52329,,
102767145,-76.871807,39.5077261,,turning_circle
102767996,-76.9951559,39.5576379,,
102769596,-76.9219508,39.3869404,,
102771066,-77.006905,39.589127,,
102771563,-76.975424,39.5865501,,traffic_signals
102771586,-76.992798,39.560387,,
102771622,-76.991176,39.589393,,
102772569,-77.0133239,39.573011,,
102772596,-77.0149199,39.573882,,
102773752,-76.909098,39.5135513,,
102773754,-76.9088506,39.513683,,
102774921,-76.999192,39.5932786,,
102775664,-76.987135,39.588595,,turning_circle
102775671,-77.027249,39.577723,,turning_circle
102775958,-76.968332,39.583107,,
102777626,-76.9323877,39.3989633,,traffic_signals
102777666,-76.8790186,39.501511,,
102779361,-76.97709,39.566188,,
102779441,-76.997424,39.552042,,
102779728,-76.975513,39.546685,,
102780500,-76.998435,39.604722,,
102780503,-76.995915,39.604596,,
102780676,-76.896379,39.522549,,turning_circle
102784646,-77.00891,39.584023,,
102784653,-77.008391,39.584388,,
102786245,-76.949043,39.478168,,
102786355,-76.9518983,39.4772732,,
102786358,-76.950651,39.477777,,
102787995,-76.9505241,39.4056491,,
102788109,-76.953378,39.527258,,turning_circle
102788111,-76.953245,39.52721,,
102789158,-76.9936245,39.5677594,,
102790276,-76.994869,39.539417,,
102790307,-77.001374,39.538822,,
102792032,-77.0393953,39.566158,,
102792057,-77.04032,39.564642,,
102792893,-76.968496,39.4959722,,
102793333,-76.9746701,39.5641796,,
102793339,-76.974603,39.564679,,
102793700,-77.0072337,39.5585597,,
102793808,-77.008025,39.557709,,
102793814,-76.959716,39.3956952,,
102793932,-76.9312249,39.3958647,,
102794134,-76.972742,39.558725,,
102795800,-76.953847,39.526909,,
102795864,-76.975552,39.364534,,
102798062,-76.961681,39.47947,,
102798837,-76.987711,39.378034,,turning_circle
102798904,-76.9881906,39.5574619,,
102799954,-76.9992029,39.3757363,,turning_circle
102800617,-76.958785,39.593095,,
102801449,-76.9060911,39.5075362,,
102802777,-76.9562167,39.397152,,
102802829,-76.959795,39.48014,,
102806183,-77.0386825,39.5726876,,
102806844,-76.9542746,39.4017077,,
102807935,-76.9906686,39.5572926,,turning_circle
102808625,-76.9321553,39.397847,,
102808645,-76.9357867,39.3985227,,
102808921,-76.9885386,39.5804432,,
102808997,-76.961847,39.416505,,
102811468,-77.0095038,39.5787433,,
102811687,-76.903096,39.533976,,turning_circle
102811932,-77.041061,39.595927,,
102812999,-76.964196,39.489851,,
102813965,-76.9714407,39.5626975,,
102814748,-76.9445952,39.4022713,,traffic_signals
102815331,-76.869359,39.510514,,turning_circle
102815682,-76.9095673,39.4888867,,turning_circle
102818594,-76.99724,39.590479,,
102818665,-76.94374,39.601206,,
102819099,-76.9651,39.412194,,turning_circle
102820895,-76.9824261,39.5858555,,
102822332,-76.9621174,39.4057574,,
102822333,-76.9622102,39.4058902,,
102823531,-76.976754,39.566261,,
102823538,-76.9754534,39.565709,,
102823908,-77.0411055,39.5640989,,
102825581,-76.926337,39.394545,,
102825583,-76.92636,39.394474,,
102827552,-76.9806056,39.4138689,,traffic_signals
102827559,-76.975394,39.565163,,
102832215,-76.9634645,39.4047019,,
102834955,-76.9989233,39.5807951,,
102834956,-76.9980862,39.5808133,,
102835218,-76.9396793,39.405586,,
102835226,-76.9403528,39.4036863,,
102835236,-76.955377,39.409886,,
102836495,-76.917322,39.383867,,turning_loop
102836886,-76.959605,39.485797,,
102837419,-76.9675353,39.4164462,,turning_circle
102837700,-76.98066,39.423638,,turning_circle
102837766,-76.98063,39.421005,,
102838785,-76.8929479,39.5011205,,
102839243,-77.041431,39.564527,,
102839328,-77.039641,39.565219,,
102839404,-76.994051,39.562269,,
102839817,-76.9642051,39.3686093,,traffic_signals
102840327,-76.9991141,39.5890411,,
102840343,-76.9996675,39.5899467,,
102840502,-76.898633,39.532674,,turning_circle
102842203,-76.9311649,39.3960835,,
102844282,-76.992598,39.369338,,
102846126,-77.045617,39.583323,,
102849625,-76.92393,39.398734,,
102849641,-76.922715,39.399806,,
102849906,-76.9030587,39.5150563,,
102849940,-76.9074674,39.5122385,,
102850151,-76.913006,39.507919,,
102850159,-76.9726012,39.3898944,,turning_circle
102850170,-76.956279,39.413219,,
102850172,-76.954798,39.412326,,
102850206,-76.962725,39.39794,,turning_circle
102850214,-76.9612474,39.3978038,,
102850234,-76.949754,39.484424,,
102850491,-77.052223,39.572073,,
102850495,-76.9975904,39.5429424,,
102850508,-76.997643,39.541286,,
102850525,-77.0002634,39.5407474,,
102850608,-76.9194688,39.3958768,,
102850610,-76.9215785,39.3936343,,turning_circle
102851160,-76.870721,39.514192,,
102851255,-76.9722184,39.3754497,,
102851269,-76.973247,39.374893,,
102851328,-76.9965771,39.5783533,,
102851420,-76.946306,39.431498,,
102851692,-76.9972424,39.5764556,,traffic_signals
102851698,-76.9985856,39.5756762,,traffic_signals
102851702,-76.9991956,39.5753058,,
102851704,-76.999833,39.5749191,,
102851710,-77.0007653,39.5742748,,
102851723,-77.0019696,39.5734231,,
102851736,-77.0025426,39.5720875,,
102851738,-77.0027819,39.5715004,,
102851775,-77.0042566,39.5668025,,
102851786,-76.942444,39.403995,,
102851794,-76.941452,39.403771,,
102851852,-77.0007044,39.5709089,,
102851883,-76.9939826,39.564005,,
102851921,-76.994393,39.562923,,
102851935,-76.9952394,39.5755574,,
102851937,-76.9947928,39.5757867,,
102851940,-76.9938455,39.5763682,,
102851945,-76.9921074,39.5774548,,
102851987,-76.9949854,39.3584671,,
102852383,-76.899995,39.532602,,
102852521,-76.933586,39.385091,,
102852537,-76.935184,39.385217,,
102852558,-76.934861,39.383037,,
102852568,-76.933743,39.383262,,
102852672,-76.9659244,39.487987,,
102852686,-76.967224,39.486271,,
102852977,-76.9947263,39.5795553,,
102853122,-76.926697,39.404825,,
102853140,-76.927041,39.403536,,
102853142,-76.926933,39.403108,,
102853152,-76.927243,39.402482,,turning_circle
102853187,-77.0364405,39.5860664,,
102853202,-77.036928,39.585331,,
102853227,-77.036682,39.58393,,
102853234,-77.0016048,39.5806776,,
102853238,-77.0022472,39.5809656,,stop
102853250,-77.0059018,39.5816404,,
102853253,-77.0078042,39.5819565,,
102853255,-77.0094725,39.5822346,,traffic_signals
102853259,-77.013265,39.582923,,
102853263,-77.014879,39.583153,,
102853273,-77.016057,39.582889,,
102853275,-77.016162,39.582857,,
102853277,-77.017714,39.582348,,
102853279,-77.0191127,39.5818772,,
102853281,-77.020703,39.581366,,
102853296,-77.02418,39.580573,,
102853313,-77.028605,39.580911,,
102853321,-77.030549,39.581228,,
102853325,-77.033152,39.581679,,
102853347,-77.044788,39.583813,,
102853349,-77.047929,39.584683,,
102853513,-76.949687,39.391267,,turning_circle
102853519,-76.9487198,39.3920099,,
102853526,-76.9482036,39.3927873,,
102853536,-76.9477384,39.3936902,,
102853565,-76.949356,39.395479,,
102853596,-76.94628,39.4154267,,traffic_signals
102853597,-76.944235,39.414791,,
102853599,-76.939649,39.413357,,
102853622,-76.935424,39.412513,,
102853630,-76.93398,39.412714,,
102853637,-76.930116,39.413038,,
102853641,-76.9295894,39.4127233,,
102853643,-76.9290451,39.413118,,
102853655,-76.923085,39.413568,,
102853787,-76.9528241,39.3948208,,
102853796,-76.954266,39.394818,,turning_circle
102853812,-76.9338401,39.3905297,,
102853836,-76.9319363,39.39193,,turning_circle
102853844,-77.028432,39.561995,,
102853871,-77.029138,39.561646,,
102854094,-76.913383,39.527942,,
102854875,-76.981164,39.379655,,
102854877,-76.981274,39.378704,,
102854918,-76.979145,39.377835,,
102854928,-76.978218,39.378137,,
102854934,-76.977494,39.378302,,
102855028,-77.02742,39.576574,,
102855029,-77.0275101,39.5758154,,turning_circle
102855031,-76.917815,39.425792,,
102855082,-76.884527,39.518975,,
102855084,-76.994669,39.543116,,
102855085,-76.995687,39.543213,,
102855105,-76.9510195,39.5215441,,turning_circle
102855114,-76.996001,39.5850508,,
102855133,-76.9951861,39.588031,,
102855134,-76.9949662,39.5884776,,
102855136,-76.9949019,39.5885893,,traffic_signals
102855137,-76.9947678,39.588796,,traffic_signals
102855185,-76.941069,39.578722,,
102855187,-76.940301,39.578276,,
102855194,-76.874445,39.509693,,
102855198,-76.876554,39.510074,,turning_circle
102855204,-76.9929921,39.5951125,,
102855206,-76.9928634,39.5942279,,turning_circle
102855254,-76.971169,39.560875,,
102855258,-76.970169,39.561892,,
102855259,-76.97,39.562072,,
102855290,-76.895615,39.5230402,,
102855648,-76.951439,39.4022427,,
102855811,-76.942421,39.370282,,
102855826,-76.9317506,39.393082,,
102855845,-76.9340721,39.3915563,,
102856427,-76.9922279,39.3718123,,
102856448,-76.990781,39.372932,,
102856698,-76.910401,39.531644,,
102856701,-76.9091238,39.5308691,,
102856826,-76.937776,39.398424,,
102856860,-77.019864,39.579002,,
102856866,-77.021005,39.579022,,
102856872,-77.02204,39.578988,,
102856884,-77.0231982,39.5794821,,turning_circle
102856975,-76.925876,39.40208,,turning_circle
102857135,-76.9882394,39.5710376,,
102857139,-76.9874358,39.5715123,,
102857166,-76.9866455,39.5738701,,
102857175,-76.9906017,39.5699251,,
102857554,-76.9914834,39.5493403,,
102857565,-76.9870398,39.5475423,,
102857575,-76.959128,39.3999234,,turning_circle
102857576,-76.958699,39.3997774,,
102857579,-76.916079,39.372369,,
102857583,-76.915808,39.372176,,
102857629,-76.9413069,39.3973792,,turning_circle
102857661,-76.937864,39.398695,,
102857666,-76.9381691,39.4928117,,
102857668,-76.9375032,39.4939779,,
102857866,-76.916511,39.368832,,
102857892,-77.0062963,39.5810725,,
102857991,-77.028853,39.578936,,
102858008,-77.027839,39.580155,,turning_circle
102858811,-76.934484,39.539158,,
102858857,-76.931184,39.538835,,traffic_signals
102859107,-76.9840914,39.4158201,,
102859146,-76.979671,39.584343,,
102859159,-76.978222,39.585128,,
102859186,-76.9742368,39.5840883,,
102859202,-76.972757,39.584091,,
102859301,-76.966349,39.584695,,
102859317,-76.959526,39.589147,,
102859319,-76.958281,39.589934,,
102859320,-76.957078,39.59074,,
102859321,-76.956806,39.590902,,
102859332,-76.951753,39.595061,,
102859352,-76.947193,39.598606,,
102859364,-76.945143,39.600183,,
102859370,-76.943255,39.601767,,
102859399,-76.94245,39.605711,,
102859500,-76.946327,39.595322,,
102859604,-76.9595279,39.4134294,,turning_circle
102859621,-76.960271,39.412686,,
102859639,-76.9320517,39.3978938,,
102859641,-76.9316069,39.398052,,
102859854,-76.974069,39.564621,,traffic_signals
102859856,-76.974238,39.56445,,traffic_signals
102859869,-76.9757572,39.5639346,,
102859871,-76.9761373,39.5638598,,traffic_signals
102859901,-76.9725849,39.5675131,,
102859931,-76.973962,39.564556,,traffic_signals
102859935,-76.974144,39.564392,,traffic_signals
102859953,-76.977966,39.563201,,
102859971,-76.97669,39.538522,,
102859973,-76.977078,39.540004,,
102859982,-76.977226,39.542873,,
102859991,-76.977683,39.543804,,
102859996,-76.975926,39.546392,,
102860002,-76.976885,39.545057,,
102860009,-76.9925674,39.5729196,,
102860011,-76.9932497,39.5725012,,
102860013,-76.9945416,39.5717233,,
102860015,-76.9962578,39.5707192,,
102860037,-76.9934002,39.5445747,,
102860048,-76.9917829,39.5440468,,
102860056,-76.904806,39.534398,,turning_circle
102860079,-76.906801,39.533601,,
102860088,-76.907531,39.532696,,
102860108,-76.988119,39.550882,,
102860110,-76.986947,39.550591,,
102860153,-76.9979734,39.5771817,,
102860182,-76.9917674,39.5812261,,
102860308,-76.940508,39.393787,,
102860309,-76.940181,39.393424,,
102860725,-76.928987,39.379194,,
102860735,-76.92755,39.378748,,
102860951,-76.950372,39.420264,,
102860952,-76.948891,39.41998,,
102860983,-76.9437202,39.4175351,,
102861088,-76.957843,39.415496,,
102861089,-76.957561,39.415967,,turning_circle
102861101,-77.009576,39.380505,,
102861103,-77.010257,39.380762,,turning_circle
102861130,-76.9275522,39.451516,,
102861154,-76.9942958,39.3817161,,
102861181,-76.997008,39.378395,,
102861208,-76.954524,39.400588,,
102861210,-76.9544851,39.4009709,,
102861299,-76.934217,39.41379,,
102861304,-76.935447,39.41269,,
102861320,-76.9981379,39.5752339,,
102861321,-76.9987616,39.5748681,,
102861323,-76.9993493,39.5744791,,
102861325,-77.0002706,39.5738576,,
102861637,-76.951416,39.398841,,
102861676,-76.9861031,39.4170004,,traffic_signals
102861806,-77.005279,39.384646,,
102861817,-76.9126512,39.49057,,
102861883,-76.993081,39.5755853,,
102861884,-76.991971,39.5762539,,
102861885,-76.9913047,39.576645,,
102861904,-76.9715737,39.3711757,,
102861926,-77.02557,39.5470844,,turning_circle
102861945,-76.9824082,39.4164565,,turning_circle
102861958,-76.956341,39.529678,,
102861971,-76.95259,39.528536,,turning_circle
102861977,-76.908342,39.531782,,
102861980,-76.9590375,39.4047575,,turning_circle
102861982,-76.9586585,39.40515,,
102861996,-77.044328,39.564539,,
102862011,-77.042957,39.565289,,
102862023,-77.042725,39.566173,,
102862081,-77.045403,39.564478,,
102862087,-77.0334533,39.5564248,,
102862520,-76.995153,39.5683734,,
102862523,-76.9945542,39.5677915,,
102862526,-76.993388,39.5666591,,
102862529,-76.9925166,39.5657975,,
102862549,-76.991573,39.564391,,
102862590,-76.922576,39.405099,,
102862591,-76.922901,39.405541,,turning_circle
102862594,-76.9871841,39.5665973,,traffic_signals
102862595,-76.987894,39.5653244,,traffic_signals
102862596,-76.9883107,39.5644905,,
102862597,-76.9884188,39.5642063,,
102862612,-76.98706,39.5604296,,
102862628,-76.9869234,39.5587335,,
102862637,-76.9879115,39.5578741,,
102862642,-76.9890116,39.5554438,,
102862650,-76.9899297,39.553197,,
102862651,-76.9901899,39.5525651,,
102862653,-76.9904088,39.5520261,,
102862659,-76.9925655,39.5466295,,
102862663,-76.9929369,39.5457022,,traffic_signals
102862804,-76.976626,39.562869,,
102862806,-76.975364,39.562666,,
102862812,-76.974234,39.562357,,
102862820,-76.973143,39.561939,,
102862830,-76.972145,39.56141,,
102862856,-76.9680885,39.5608846,,traffic_signals
102862892,-76.9359719,39.4966779,,
102862948,-76.9300606,39.4966139,,
102862978,-76.8873403,39.4904864,,
102863346,-76.9901698,39.5643292,,
102863392,-76.991617,39.56432,,
102863425,-76.938321,39.373738,,
102863429,-76.938429,39.374666,,
102864078,-76.9976702,39.6123383,,
102864209,-76.959079,39.416469,,
102864213,-76.958521,39.416492,,turning_circle
102864240,-76.9177069,39.3923415,,
102864251,-76.9165796,39.3927942,,turning_circle
102864375,-76.985992,39.377548,,
102864687,-76.916282,39.36669,,
102864780,-76.955481,39.463009,,
102864798,-76.903278,39.533216,,
102864802,-76.9220266,39.4878788,,turning_circle
102864892,-76.947023,39.600954,,
102864943,-76.9223337,39.482581,,
102864961,-77.030249,39.561428,,
102864962,-77.030603,39.561691,,
102864965,-76.9656,39.48968,,
102865010,-76.890218,39.538399,,
102865018,-76.9929726,39.3616663,,
102865026,-76.9907638,39.3624205,,
102865064,-76.9734545,39.3639289,,
102865069,-76.965397,39.417805,,
102865106,-76.96202,39.41892,,
102865114,-76.9690194,39.3735781,,
102865187,-76.98908,39.364996,,
102865189,-76.98884,39.365116,,
102865191,-76.991752,39.589554,,
102865199,-76.938037,39.372322,,
102865205,-76.9531072,39.421102,,
102865225,-76.952294,39.422665,,
102865237,-76.936303,39.371446,,
102865287,-76.9436,39.424051,,
102865372,-76.945171,39.425349,,
102865391,-76.940823,39.423471,,
102866028,-76.924881,39.406906,,
102866039,-76.9230342,39.4092812,,turning_circle
102866268,-76.996204,39.382425,,
102866330,-76.986217,39.379474,,
102866333,-76.984888,39.379749,,
102866335,-76.982797,39.380158,,
102866345,-76.981853,39.380294,,
102866383,-76.976027,39.377068,,
102866406,-76.973985,39.375019,,
102866474,-77.04071,39.564882,,
102866482,-77.040428,39.565568,,
102866491,-77.039979,39.566511,,
102866492,-77.039655,39.566845,,
102866493,-77.039307,39.567163,,
102866516,-77.042244,39.563436,,
102866588,-77.027786,39.546809,,turning_circle
102867010,-76.931957,39.384767,,
102867043,-76.930406,39.386023,,turning_circle
102867051,-76.946514,39.39307,,
102867060,-76.945296,39.392873,,turning_circle
102867177,-76.973457,39.541032,,
102867187,-76.971993,39.541531,,
102867192,-76.9448426,39.4011534,,
102867193,-76.944048,39.40118,,
102867625,-76.867302,39.520833,,
102867644,-76.868652,39.519854,,
102867650,-76.94344,39.421499,,
102867675,-76.943376,39.422553,,
102867702,-76.940996,39.422196,,
102868008,-76.970535,39.553494,,
102868010,-76.970097,39.553343,,
102868207,-77.0031941,39.5803573,,
102868211,-77.0038878,39.580171,,
102868215,-77.0047475,39.5799798,,
102868217,-77.005879,39.5797396,,
102868220,-76.9264158,39.3898335,,
102868222,-76.9263687,39.3897284,,
102868359,-76.991291,39.373711,,
102868388,-76.9750612,39.3942972,,turning_circle
102868408,-77.031818,39.578768,,
102868414,-77.032799,39.577258,,
102868428,-77.034048,39.576002,,
102868442,-77.0361172,39.5747185,,
102868515,-77.047298,39.561865,,
102868653,-77.016328,39.576903,,
102868892,-76.970331,39.410826,,
102868902,-76.969683,39.411602,,
102868927,-76.9210981,39.5218298,,
102868966,-76.9436615,39.4019601,,
102869128,-76.922671,39.380848,,
102869130,-76.923809,39.381831,,
102869136,-76.9587495,39.4008559,,
102869153,-76.9590729,39.3993603,,
102869156,-76.959672,39.398944,,
102869157,-76.9601528,39.3985888,,
102869159,-76.9606113,39.3982515,,
102869163,-76.960966,39.3979924,,
102869166,-76.961515,39.3976164,,
102869174,-76.962107,39.39737,,
102869186,-76.963671,39.397654,,
102869444,-76.9656442,39.394786,,
102869447,-76.9640578,39.3947417,,
102869505,-76.978071,39.579644,,
102869512,-76.977181,39.580532,,
102869526,-76.975928,39.581877,,
102869858,-76.942415,39.421182,,
102869860,-76.941343,39.420983,,
102869988,-76.9504332,39.3972901,,
102869993,-76.9890292,39.5571689,,
102870143,-76.940932,39.417376,,turning_circle
102870253,-76.908929,39.407376,,
102870341,-76.999229,39.595245,,
102870430,-76.989641,39.587954,,
102870441,-76.9908157,39.5861059,,turning_circle
102870660,-76.980349,39.385722,,
102870800,-76.8996273,39.4875888,,
102870828,-76.8952222,39.4855802,,
102870896,-76.937748,39.579226,,
102870935,-76.932723,39.583127,,
102871284,-76.9656156,39.397508,,
102871558,-76.995967,39.562956,,
102871573,-76.99601,39.562165,,turning_circle
102871583,-76.929921,39.379232,,
102871680,-76.9478118,39.4078013,,
102871691,-76.950279,39.408465,,traffic_signals
102871805,-76.986619,39.594695,,
102871846,-76.985802,39.59651,,
102871854,-76.9507,39.425504,,
102871860,-76.949824,39.425597,,
102871918,-76.9372692,39.4925026,,
102871919,-76.9366152,39.4936215,,
102872376,-76.960024,39.415209,,
102872392,-76.958987,39.415737,,
102872406,-76.95708,39.41513,,
102872559,-77.029354,39.583476,,
102872565,-77.030203,39.583509,,
102872633,-76.976208,39.561545,,
102872635,-76.976949,39.56058,,
102872741,-76.958972,39.547886,,
102872750,-76.947012,39.595262,,
102872782,-76.944756,39.595916,,
102872786,-76.954874,39.424023,,
102872809,-76.958422,39.42423,,
102873004,-76.9326649,39.4905704,,
102873014,-76.9335985,39.4910934,,
102873077,-76.984215,39.558216,,
102873079,-76.984276,39.557258,,
102873081,-76.984342,39.556304,,
102873101,-76.984154,39.554331,,
102873111,-76.981492,39.592815,,
102873126,-76.9823384,39.593922,,turning_circle
102873136,-76.913771,39.4947361,,
102873580,-76.997937,39.563455,,
102873605,-76.995067,39.562805,,
102873607,-76.9934473,39.5630706,,
102873665,-76.9282608,39.4980817,,
102873667,-76.9266807,39.4979494,,
