u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212991266,212991328,0,False,residential,Sabill Drive,160.172,,,,,,,,,,,20142033,
212991266,212991266,0,False,residential,Sabill Drive,435.741,,,,,,,,,,,20142030,
212991266,212991266,1,False,residential,Sabill Drive,435.741,,,,,,,,,,,20142030,
212991328,212991266,0,False,residential,Sabill Drive,160.172,,,,,,,,,,,20142033,
212991328,213028152,0,False,tertiary,County Route 64,212.146,,,,,,,,,,,20156250,CR 64
212991328,213107790,0,False,tertiary,County Route 64,1154.995,,,,,,,,,,,"[20151673, 20156250]",CR 64
212991840,212991862,0,False,residential,Smithers Road,1492.862,,,,,,,,,,,20142065,
212991840,213077780,0,False,primary,East Main Street,1439.817,2,,,,,,,,,,20148547,NY 104
212991840,213111098,0,False,primary,East Main Street,872.747,2,,,,,,,,,,"[20156858, 20148547]",NY 104
212991840,213185391,0,False,residential,Rowe Road,1828.875,,,,,,,,,,,20157860,
212991862,213071832,0,False,residential,Tubbs Road,32.014,,,,,,,,,,,20151262,
212991862,212991840,0,False,residential,Smithers Road,1492.862,,,,,,,,,,,20142065,
212991862,213071845,0,False,residential,Spath Road,19.447,,,,,,,,,,,20148187,
212991862,213122062,0,False,residential,Tubbs Road,1570.865,,,,,,,,,,,20151262,
212991873,212991912,0,False,residential,Fort Leazier Road,611.717,,,,,,,,,,,20142066,
212991873,213134318,0,False,tertiary,"['Pulaski Street', 'Pulaski Road']",524.889,,,,,,,,,,,"[20155990, 20154295]",CR 41
212991873,213100116,0,False,tertiary,Pulaski Road,519.152,,,,,,,,,,,20155990,CR 41
212991912,212991873,0,False,residential,Fort Leazier Road,611.717,,,,,,,,,,,20142066,
212991912,212991938,0,False,residential,Fort Leazier Road,741.694,,,,,,,yes,,,,"[276922273, 276922274, 20142068]",
212991912,213134318,0,False,residential,Newcomb Road,592.009,,,,,,,,,,,20155401,
212991938,213179310,0,False,residential,Lamphere Road,1116.805,,,,,,,,,,,20162393,
212991938,212991955,0,False,residential,Fort Leazier Road,431.363,,,,,,,,,,,276922274,
212991938,212991912,0,False,residential,Fort Leazier Road,741.694,,,,,,,yes,,,,"[276922273, 276922274, 20142068]",
212991955,213100157,0,False,residential,Country Man Road,367.27,,,,,,,,,,,20154615,
212991955,212991964,0,False,residential,Fort Leazier Road,367.62,,,,,,,,,,,276922274,
212991955,212991938,0,False,residential,Fort Leazier Road,431.363,,,,,,,,,,,276922274,
212991964,213131197,0,False,residential,Smith Road,590.787,,,,,,,,,,,20151805,
212991964,212991988,0,False,residential,Fort Leazier Road,555.965,,,,,,,,,,,276922274,
212991964,212991955,0,False,residential,Fort Leazier Road,367.62,,,,,,,,,,,276922274,
