u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213474069,213474080,0,False,residential,Woodhull Place,294.535,,,,,,,,,,,20187847,
213474069,213474085,0,False,residential,Woodhull Place,134.042,,,,,,,,,,,20187848,
213474069,213883693,0,False,residential,Woodhull Court,237.669,,,,,,,,,,,20222010,
213474080,213474069,0,False,residential,Woodhull Place,294.535,,,,,,,,,,,20187847,
213474085,213485041,0,False,residential,Seaview Avenue,113.197,,,,,,,,,,,20250501,
213474085,213515238,0,False,residential,Seaview Avenue,38.429,,,,,,,,,,,20250501,
213474085,213474069,0,False,residential,Woodhull Place,134.042,,,,,,,,,,,20187848,
213476058,213476070,0,False,residential,Cathy Court,214.172,,,,,,,,,,,20187966,
213476058,213532229,0,False,residential,Cozy Lane,94.331,,,,,,,,,,,20191827,
213476070,213476058,0,False,residential,Cathy Court,214.172,,,,,,,,,,,20187966,
213478345,213478356,0,False,residential,Waterview Lane,59.475,,,,,,,,,,,20188094,
213478345,2393923817,0,False,residential,Milland Drive,60.703,,,,,,,,,,,20188402,
213478345,213482326,0,False,residential,Milland Drive,308.216,,,,,,,,,,,20188402,
213478356,213478345,0,False,residential,Waterview Lane,59.475,,,,,,,,,,,20188094,
213482326,213478345,0,False,residential,Milland Drive,308.216,,,,,,,,,,,20188402,
213482326,214259059,0,False,primary,Fort Salonga Road,180.381,,,,,,,,,,,20256279,NY 25A
213482742,213482760,0,False,residential,Clipper Drive,193.653,,,,,,,,,,,20188427,
213482742,213571655,0,False,residential,Cairo Avenue,59.961,,,,,,,,,,,20194787,
213482742,213840145,0,False,residential,Steers Avenue,330.275,,,,,,,,,,,20242285,
213482742,214169000,0,False,residential,Steers Avenue,179.843,,,,,,,,,,,20242285,
213482760,213482779,0,False,residential,Clipper Drive,227.547,,,,,,,,,,,20188427,
213482760,213482742,0,False,residential,Clipper Drive,193.653,,,,,,,,,,,20188427,
213482760,214000304,0,False,residential,Schooner Road,549.323,,,,,,,,,,,20229688,
213482779,213482798,0,False,residential,Clipper Drive,201.318,,,,,,,,,,,20188427,
213482779,213482760,0,False,residential,Clipper Drive,227.547,,,,,,,,,,,20188427,
213482779,214000304,0,False,residential,Terry Road,566.069,,,,,,,,,,,20253249,
213482798,213482779,0,False,residential,Clipper Drive,201.318,,,,,,,,,,,20188427,
213484949,213484952,0,False,residential,Franklin Street,18.835,,,,,,,,,,,20188589,
213484949,213485038,0,False,residential,Reservoir Avenue,12.068,,,,,,,,,,,20198583,
213484949,213609295,0,False,residential,Reservoir Avenue,107.767,,,,,,,,,,,20198583,
213484952,213484955,0,False,residential,Franklin Street,106.707,,,,,,,,,,,20188589,
213484952,213484949,0,False,residential,Franklin Street,18.835,,,,,,,,,,,20188589,
213484952,214059251,0,False,residential,Jefferson Avenue,275.475,,,,,,,,,,,20234026,
213484955,213484957,0,False,residential,Franklin Street,151.455,,,,,,,,,,,20188589,
213484955,213484952,0,False,residential,Franklin Street,106.707,,,,,,,,,,,20188589,
213484955,3236424955,0,False,residential,Lincoln Avenue,166.482,,,,,,,,,,,20240924,
213484957,213484955,0,False,residential,Franklin Street,151.455,,,,,,,,,,,20188589,
213484957,213515244,0,False,tertiary,Church Street,109.374,,,,,,,,,,,20246316,
213484957,214228167,0,False,tertiary,Church Street,232.445,,,,,,,,,,,20246316,
213485038,213485041,0,False,residential,Franklin Street,171.107,,,,,,,,,,,20188600,
213485038,213484949,0,False,residential,Reservoir Avenue,12.068,,,,,,,,,,,20198583,
213485038,213515240,0,False,residential,Reservoir Avenue,106.198,,,,,,,,,,,20198583,
213485041,213485044,0,False,residential,Franklin Street,87.833,,,,,,,,,,,20188600,
213485041,213485038,0,False,residential,Franklin Street,171.107,,,,,,,,,,,20188600,
213485041,213474085,0,False,residential,Seaview Avenue,113.197,,,,,,,,,,,20250501,
213485044,213485041,0,False,residential,Franklin Street,87.833,,,,,,,,,,,20188600,
213485044,213485053,0,False,residential,Franklin Street,113.531,,,,,,,,,,,20188600,
213485044,213708765,0,False,residential,Whispering Fields Drive,112.488,,,,,,,,,,,20213207,
213485053,213485044,0,False,residential,Franklin Street,113.531,,,,,,,,,,,20188600,
213492800,213492805,0,False,residential,Stone Drive,127.874,,,,,,,,,,,20189102,
213492800,213651410,0,False,residential,Norwood Avenue,95.366,,,,,,,,,,,20257312,
213492800,214090444,0,False,residential,Norwood Avenue,171.329,,,,,,,,,,,20257312,
213492805,4695261234,0,False,residential,"['Nautilus Avenue', 'Stone Drive']",341.631,,,,,,,,,,,"[20247077, 20189102]",
213492805,213492800,0,False,residential,Stone Drive,127.874,,,,,,,,,,,20189102,
213492805,213976357,0,False,residential,Stone Court,48.72,,,,,,,,,,,20228066,
213500508,213500530,0,False,residential,Clancy Drive,261.143,,,,,,,,,,,20189660,
213500508,214052385,0,False,residential,Steers Avenue,145.619,,,,,,,,,,,20242285,
213500508,213890014,0,False,residential,Steers Avenue,252.483,,,,,,,,,,,20242285,
213500530,213890081,0,False,residential,Hawkins Drive,121.747,,,,,,,,,,,20222452,
213500530,213500508,0,False,residential,Clancy Drive,261.143,,,,,,,,,,,20189660,
213500530,213890014,0,False,residential,Hawkins Drive,543.156,,,,,,,,,,,20222452,
213515196,213515203,0,False,residential,Scudder Avenue,129.036,,,,,,,,,,,20190618,
213515196,213736451,0,False,residential,Woodbine Avenue,170.266,,,,,,,,,,,"[20232465, 414028522, 97463117]",
213515196,213560116,0,False,residential,Woodbine Avenue,73.108,,,,,,,,,,,20232465,
213515203,213515206,0,False,residential,Scudder Avenue,7.562,,,,,,,,,,,20190618,
213515203,213829852,0,False,residential,School Street,24.27,,,,,,,,,,,20217922,
213515203,213515196,0,False,residential,Scudder Avenue,129.036,,,,,,,,,,,20190618,
213515206,213515203,0,False,residential,Scudder Avenue,7.562,,,,,,,,,,,20190618,
213515206,213515211,0,False,residential,Scudder Avenue,140.806,,,,,,,,,,,20190618,
213515211,213560121,0,False,residential,Union Place,106.509,,,,,,,,,,,20200826,
213515211,213515224,0,False,residential,Scudder Avenue,134.49,,,,,,,,,,,20190618,
213515211,213515206,0,False,residential,Scudder Avenue,140.806,,,,,,,,,,,20190618,
213515224,213452699,0,False,residential,Washington Place,55.912,,,,,,,,,,,20248692,
213515224,213515230,0,False,residential,Scudder Avenue,130.621,,,,,,,,,,,20190618,
213515224,213515211,0,False,residential,Scudder Avenue,134.49,,,,,,,,,,,20190618,
213515230,213515238,0,False,residential,Scudder Avenue,285.278,,,,,,,,,,,20190618,
213515230,213515224,0,False,residential,Scudder Avenue,130.621,,,,,,,,,,,20190618,
213515230,213877127,0,False,residential,Park Street,173.442,,,,,,,,,,,20221555,
213515238,213515240,0,False,residential,Scudder Avenue,181.15,,,,,,,,,,,20190618,
213515238,213474085,0,False,residential,Seaview Avenue,38.429,,,,,,,,,,,20250501,
213515238,213913765,0,False,residential,Seaview Avenue,105.098,,,,,,,,,,,20250501,
213515238,213515230,0,False,residential,Scudder Avenue,285.278,,,,,,,,,,,20190618,
213515240,213515238,0,False,residential,Scudder Avenue,181.15,,,,,,,,,,,20190618,
213515240,213485038,0,False,residential,Reservoir Avenue,106.198,,,,,,,,,,,20198583,
213515240,213515244,0,False,residential,Scudder Avenue,227.659,,,,,,,,,,,20190618,
213515240,213609286,0,False,residential,Reservoir Avenue,101.271,,,,,,,,,,,20198583,
213515244,213515246,0,False,residential,Scudder Avenue,105.8,,,,,,,,,,,20190618,
213515244,213484957,0,False,tertiary,Church Street,109.374,,,,,,,,,,,20246316,
213515244,213515240,0,False,residential,Scudder Avenue,227.659,,,,,,,,,,,20190618,
213515244,213851488,0,False,tertiary,Church Street,83.518,,,,,,,,,,,20246316,
213515246,213515248,0,False,residential,Scudder Avenue,121.023,,,,,,,,,,,20190618,
213515246,213515244,0,False,residential,Scudder Avenue,105.8,,,,,,,,,,,20190618,
213515246,213771273,0,False,residential,Scudder Place,157.927,,,,,,,,,,,20213937,
213515248,213515246,0,False,residential,Scudder Avenue,121.023,,,,,,,,,,,20190618,
213515248,213515250,0,False,residential,Scudder Avenue,102.066,,,,,,,,,,,20190618,
213515248,3194009408,0,False,residential,June Avenue,420.528,,,,,,,,,,,313425465,
213515250,213515248,0,False,residential,Scudder Avenue,102.066,,,,,,,,,,,20190618,
213515250,3225425793,0,True,tertiary,Laurel Avenue,223.005,,,,,,,,,,,552152794,
213528924,213528934,0,False,tertiary,Laurel Avenue,163.749,,,,,,,,,,,20191594,
213528924,213560171,0,False,tertiary,Main Street,92.099,,,,,,,,,,,97463116,
213528924,213560148,0,False,tertiary,Main Street,246.379,,,,,,,,,,,414028518,
213528934,3225425793,0,False,tertiary,Laurel Avenue,284.256,,,,,,,,,,,20191594,
213528934,213528924,0,False,tertiary,Laurel Avenue,163.749,,,,,,,,,,,20191594,
213528934,213908979,0,False,residential,"['Crescent Drive', 'Crown Hill Road']",205.186,,,,,,,,,,,"[20224032, 20193187]",
213532229,213476058,0,False,residential,Cozy Lane,94.331,,,,,,,,,,,20191827,
213532229,214037981,0,False,primary,Fort Salonga Road,186.858,,,,,,,,,,,20256279,NY 25A
213532229,213918392,0,False,primary,Fort Salonga Road,167.369,,,,,,,,,,,20256279,NY 25A
213553436,213553441,0,False,residential,Gilbert Street,303.595,,,,,,,,,,,20193357,
213553436,213865062,0,False,residential,Cherry Street,200.755,,,,,,,,,,,20220572,
213553436,213634837,0,False,residential,Cherry Street,40.127,,,,,,,,,,,20220572,
213553441,213937982,0,False,primary,Fort Salonga Road,44.616,,,,,,,,,,,49392115,NY 25A
213553441,213553436,0,False,residential,Gilbert Street,303.595,,,,,,,,,,,20193357,
213553441,213696803,0,False,primary,Fort Salonga Road,116.923,,,,,,,,,,,49392115,NY 25A
213560113,213560116,0,False,tertiary,Main Street,73.709,,,,,,,,,,,20193826,
213560116,213560118,0,False,tertiary,Main Street,7.878,,,,,,,,,,,97463115,
213560116,213560113,0,False,tertiary,Main Street,73.709,,,,,,,,,,,20193826,
213560116,213515196,0,False,residential,Woodbine Avenue,73.108,,,,,,,,,,,20232465,
213560118,213795191,0,False,residential,Bayview Avenue,73.116,,,,,,,,,,,20254668,
213560118,213560119,0,False,tertiary,Main Street,113.761,,,,,,,,,,,97463115,
213560118,213560116,0,False,tertiary,Main Street,7.878,,,,,,,,,,,97463115,
213560119,213560118,0,False,tertiary,Main Street,113.761,,,,,,,,,,,97463115,
213560119,213515206,0,True,residential,School Street,83.384,,,,,,,,,,,20217934,
213560119,213560121,0,False,tertiary,Main Street,135.343,,,,,,,,,,,97463115,
213560121,213515211,0,False,residential,Union Place,106.509,,,,,,,,,,,20200826,
213560121,213560122,0,False,tertiary,Main Street,109.756,,,,,,,,,,,97463115,
213560121,213560119,0,False,tertiary,Main Street,135.343,,,,,,,,,,,97463115,
213560122,214017939,0,False,residential,Woodside Avenue,264.173,,,,,,,,,,,20241929,
213560122,213560132,0,False,tertiary,Main Street,383.047,,,,,,,,,,,"[97463115, 414028518]",
213560122,213560121,0,False,tertiary,Main Street,109.756,,,,,,,,,,,97463115,
213560132,213471450,0,False,tertiary,Ocean Avenue,349.945,,,,,,,,,,,20218663,
213560132,214116790,0,False,tertiary,Church Street,106.966,,,,,,,,,,,20246316,
213560132,3168404031,0,False,tertiary,Main Street,293.468,,,,,,,,,,,414028518,
213560132,213560122,0,False,tertiary,Main Street,383.047,,,,,,,,,,,"[97463115, 414028518]",
213560148,3168404031,0,False,tertiary,Main Street,6.742,,,,,,,,,,,414028518,
213560148,213431959,0,False,residential,June Avenue,294.598,,,,,,,,,,,20243453,
213560148,213528924,0,False,tertiary,Main Street,246.379,,,,,,,,,,,414028518,
213560171,213651501,0,False,residential,Norwood Avenue,72.96,,,,,,,,,,,20257312,
213560171,213560181,0,False,tertiary,Main Street,121.255,,,,,,,,,,,97463116,
213560171,213528924,0,False,tertiary,Main Street,92.099,,,,,,,,,,,97463116,
213560181,213634837,0,False,residential,Cherry Street,124.79,,,,,,,,,,,20220572,
213560181,213560187,0,False,tertiary,Main Street,65.982,,,,,,,,,,,97463116,
213560181,213560171,0,False,tertiary,Main Street,121.255,,,,,,,,,,,97463116,
213560187,213602456,0,False,residential,Maple Avenue,110.446,,,,,,,,,,,20210219,
213560187,213560190,0,False,tertiary,Main Street,107.036,,,,,,,,,,,97463116,
213560187,213560181,0,False,tertiary,Main Street,65.982,,,,,,,,,,,97463116,
213560190,214020377,0,False,residential,Burr Avenue,151.56,,,,,,,,,,,20254569,
213560190,213560187,0,False,tertiary,Main Street,107.036,,,,,,,,,,,97463116,
213560190,213560201,0,False,tertiary,Main Street,131.746,,,,,,,,,,,97463116,
213560201,214020383,0,False,residential,Burt Avenue,157.662,,,,,,,,,,,20234919,
213560201,213560204,0,False,tertiary,Main Street,108.998,,,,,,,,,,,97463116,
213560201,213560190,0,False,tertiary,Main Street,131.746,,,,,,,,,,,97463116,
213560204,213560207,0,False,tertiary,Main Street,39.232,,,,,,,,,,,97463116,
213560204,213560201,0,False,tertiary,Main Street,108.998,,,,,,,,,,,97463116,
213560204,213761314,0,False,residential,Earl Avenue,186.28,,,,,,,,,,,20213221,
213560207,213730893,0,False,primary,Fort Salonga Road,38.652,,,,,,,,,,,49392115,NY 25A
213560207,213560204,0,False,tertiary,Main Street,39.232,,,,,,,,,,,97463116,
213560207,213634839,0,False,primary,Fort Salonga Road,111.88,,,,,,,,,,,49392115,NY 25A
213571655,2394011392,0,False,residential,Cairo Avenue,48.954,,,,,,,,,,,20194787,
213571655,213482742,0,False,residential,Cairo Avenue,59.961,,,,,,,,,,,20194787,
213571655,2394011337,0,False,residential,Harbour Point Drive,591.199,,,,,,,,,,,20205045,
213575125,213575128,0,False,residential,Madison Street,183.807,,,,,,,,,,,20195133,
213575125,213675942,0,False,residential,Norwood Avenue,17.132,,,,,,,,,,,20257312,
213575125,213602453,0,False,residential,Norwood Avenue,105.984,,,,,,,,,,,20257312,
213575128,213575125,0,False,residential,Madison Street,183.807,,,,,,,,,,,20195133,
213575128,213717111,0,False,residential,Maple Avenue,106.421,,,,,,,,,,,20210219,
213575128,213602456,0,False,residential,Maple Avenue,105.701,,,,,,,,,,,20210219,
213576022,213979796,0,False,residential,Lewis Road,125.43,,,,,,,,,,,20228303,
213576022,213836394,0,False,residential,Lewis Road,28.276,,,,,,,,,,,20228303,
213576022,213576026,0,False,residential,Rowland Place,103.345,,,,,,,,,,,20195216,
213576026,213795240,0,False,residential,Highland Avenue,12.565,,,,,,,,,,,20215413,
213576026,213576022,0,False,residential,Rowland Place,103.345,,,,,,,,,,,20195216,
213576026,213444984,0,False,residential,Highland Avenue,173.487,,,,,,,,,,,20215413,
213586442,214368046,0,False,residential,Bayview Avenue,62.27,,,,,,,,,,,20254668,
213586442,213586448,0,False,residential,Lewis Road,78.836,,,,,,,,,,,20228303,
213586442,3231576069,0,False,residential,Bayview Avenue,171.578,,,,,,,,,,,20254668,
213586448,214393762,0,False,residential,Ward Avenue,77.774,,,,,,,,,,,20256298,
213586448,213836394,0,False,residential,Lewis Road,239.288,,,,,,,,,,,20228303,
213586448,213586442,0,False,residential,Lewis Road,78.836,,,,,,,,,,,20228303,
213587601,213587603,0,False,residential,Short Street,58.061,,,,,,,,,,,20196437,
213587601,214228135,0,False,tertiary,Church Street,57.32,,,,,,,,,,,20246316,
213587601,214228120,0,False,tertiary,Church Street,113.842,,,,,,,,,,,20246316,
213587603,213587604,0,False,residential,Short Street,66.131,,,,,,,,,,,20196437,
213587603,213587601,0,False,residential,Short Street,58.061,,,,,,,,,,,20196437,
213587603,213771273,0,False,residential,West Scudder Place,169.82,,,,,,,,,,,20234180,
213587604,213587603,0,False,residential,Short Street,66.131,,,,,,,,,,,20196437,
213587604,213771231,0,False,residential,Scudder Place,184.761,,,,,,,,,,,20213931,
213587604,213771273,0,False,residential,Scudder Place,134.97,,,,,,,,,,,20213937,
213591551,213591553,0,False,residential,Stanton Street,12.467,,,,,,,,,,,20196854,
213591551,213430855,0,False,residential,Stanton Street,195.644,,,,,,,,,,,20196856,
213591551,213822435,0,False,residential,Mariners Lane,59.633,,,,,,,,,,,20217442,
213591551,213836402,0,False,residential,Summit Avenue,96.172,,,,,,,,,,,20218412,
213591553,213591556,0,False,residential,Stanton Street,134.313,,,,,,,,,,,20196854,
213591553,213591551,0,False,residential,Stanton Street,12.467,,,,,,,,,,,20196854,
213591553,213629861,0,False,residential,Turnip Hill Street,76.593,,,,,,,,,,,20200834,
213591556,213591553,0,False,residential,Stanton Street,134.313,,,,,,,,,,,20196854,
213591556,213591561,0,False,residential,Stanton Street,205.191,,,,,,,,,,,20196854,
213591556,213954781,0,False,residential,Hilton Avenue,95.713,,,,,,,,,,,20252037,
213591561,213985783,0,False,residential,James Street,76.689,,,,,,,,,,,20231886,
213591561,213591556,0,False,residential,Stanton Street,205.191,,,,,,,,,,,20196854,
213591561,214030565,0,False,residential,James Street,168.502,,,,,,,,,,,20231886,
213602453,213602456,0,False,residential,Center Street,181.204,,,,,,,,,,,20197924,
213602453,213651501,0,False,residential,Norwood Avenue,28.483,,,,,,,,,,,20257312,
213602453,213575125,0,False,residential,Norwood Avenue,105.984,,,,,,,,,,,20257312,
213602456,213602453,0,False,residential,Center Street,181.204,,,,,,,,,,,20197924,
213602456,213575128,0,False,residential,Maple Avenue,105.701,,,,,,,,,,,20210219,
213602456,213560187,0,False,residential,Maple Avenue,110.446,,,,,,,,,,,20210219,
213606424,214264030,0,False,primary,Fort Salonga Road,231.198,,,,,,,,,,,49392115,NY 25A
213606424,214059251,0,False,primary,Fort Salonga Road,108.276,,,,,,,,,,,49392115,NY 25A
213606424,3236429986,0,False,residential,Lincoln Avenue,64.712,,,,,,,,,,,317388384,
213609277,213609283,0,False,residential,Reservoir Avenue,140.446,,,,,,,,,,,20198583,
213609277,213851488,0,False,tertiary,Church Street,156.842,,,,,,,,,,,20246316,
213609277,214228135,0,False,tertiary,Church Street,62.512,,,,,,,,,,,20246316,
213609283,213609286,0,False,residential,Reservoir Avenue,29.303,,,,,,,,,,,20198583,
213609283,213762652,0,False,residential,Reservoir Place,78.923,,,,,,,,,,,20224291,
213609283,213609277,0,False,residential,Reservoir Avenue,140.446,,,,,,,,,,,20198583,
213609286,213609283,0,False,residential,Reservoir Avenue,29.303,,,,,,,,,,,20198583,
213609286,213515240,0,False,residential,Reservoir Avenue,101.271,,,,,,,,,,,20198583,
213609286,213851488,0,False,residential,Edgaret Place,160.296,,,,,,,,,,,20219640,
213609295,213609301,0,False,residential,Reservoir Avenue,95.12,,,,,,,,,,,20198583,
213609295,213484949,0,False,residential,Reservoir Avenue,107.767,,,,,,,,,,,20198583,
213609295,213708765,0,False,residential,Whispering Fields Drive,243.976,,,,,,,,,,,20213207,
213609301,213609310,0,False,residential,Reservoir Avenue,91.173,,,,,,,,,,,20198583,
213609301,213609295,0,False,residential,Reservoir Avenue,95.12,,,,,,,,,,,20198583,
213609301,213811805,0,False,residential,Lisa Drive,557.854,,,,,,,,,,,20216590,
213609310,214059251,0,False,primary,Fort Salonga Road,66.453,,,,,,,,,,,49392115,NY 25A
213609310,213609301,0,False,residential,Reservoir Avenue,91.173,,,,,,,,,,,20198583,
213609310,213918392,0,False,primary,Fort Salonga Road,372.439,,,,,,,,,,,20256279,NY 25A
213612372,213612375,0,False,residential,Annetta Avenue,105.957,,,,,,,,,,,20198900,
213612372,213444987,0,False,residential,Mc Kinney Avenue,150.071,,,,,,,,,,,20254548,
213612372,213444996,0,False,residential,Annetta Avenue,231.048,,,,,,,,,,,20198900,
213612375,213612372,0,False,residential,Annetta Avenue,105.957,,,,,,,,,,,20198900,
213612375,213471446,0,False,residential,Highland Avenue,78.199,,,,,,,,,,,20215413,
213612375,213444984,0,False,residential,Highland Avenue,137.945,,,,,,,,,,,20215413,
213621852,213877127,0,False,residential,Seaview Avenue,64.064,,,,,,,,,,,20250501,
213621852,213621859,0,False,residential,Lindberg Court,89.537,,,,,,,,,,,20199938,
213621852,213762639,0,False,residential,Soundcrest Avenue,113.066,,,,,,,,,,,20249345,
213621852,214267002,0,False,residential,Seaview Avenue,120.761,,,,,,,,,,,20250501,
213621859,213621852,0,False,residential,Lindberg Court,89.537,,,,,,,,,,,20199938,
213629861,213629864,0,False,residential,Turnip Hill Street,132.556,,,,,,,,,,,20200834,
213629861,213591553,0,False,residential,Turnip Hill Street,76.593,,,,,,,,,,,20200834,
213629861,213822425,0,False,residential,Avenue B,183.798,,,,,,,,,,,20241429,
213629864,213629861,0,False,residential,Turnip Hill Street,132.556,,,,,,,,,,,20200834,
213629864,213822425,0,False,residential,Mariners Lane,150.754,,,,,,,,,,,20217442,
213629864,213822435,0,False,residential,Mariners Lane,268.979,,,,,,,,,,,20217442,
213634837,213634839,0,False,residential,Soper Avenue,286.255,,,,,,,,,,,20201321,
213634837,213553436,0,False,residential,Cherry Street,40.127,,,,,,,,,,,20220572,
213634837,213560181,0,False,residential,Cherry Street,124.79,,,,,,,,,,,20220572,
213634839,213634837,0,False,residential,Soper Avenue,286.255,,,,,,,,,,,20201321,
213634839,213560207,0,False,primary,Fort Salonga Road,111.88,,,,,,,,,,,49392115,NY 25A
213634839,213865062,0,False,primary,Fort Salonga Road,85.592,,,,,,,,,,,49392115,NY 25A
213645403,213822135,0,False,residential,Dogwood Road,114.117,,,,,,,,,,,20217423,
213645403,213822316,0,False,residential,Goldenrod Avenue,75.631,,,,,,,,,,,20217433,
213645403,3227065915,0,False,residential,Goldenrod Avenue,354.297,,,,,,,,,,,20217433,
213646071,213646077,0,False,residential,Vista Drive,81.712,,,,,,,,,,,20202524,
213646071,213822135,0,False,residential,Dogwood Road,91.136,,,,,,,,,,,20217423,
213646071,213822132,0,False,residential,Dogwood Road,71.87,,,,,,,,,,,20217423,
213646077,213646071,0,False,residential,Vista Drive,81.712,,,,,,,,,,,20202524,
213646077,214299596,0,False,residential,Haddam Lane,74.797,,,,,,,,,,,20250464,
213646077,213646092,0,False,residential,Vista Drive,158.256,,,,,,,,,,,20202524,
213646092,213675951,0,False,residential,Hillside Place,40.056,,,,,,,,,,,20205689,
213646092,213675942,0,False,residential,Hillside Place,164.007,,,,,,,,,,,20205689,
213646092,213646077,0,False,residential,Vista Drive,158.256,,,,,,,,,,,20202524,
213649210,214030541,0,False,residential,James Street,41.769,,,,,,,,,,,20231886,
213649210,213649234,0,False,residential,Fairwind Court,147.888,,,,,,,,,,,20202804,
213649210,214030533,0,False,residential,James Street,57.66,,,,,,,,,,,20231886,
213649234,213649210,0,False,residential,Fairwind Court,147.888,,,,,,,,,,,20202804,
213651410,213492800,0,False,residential,Norwood Avenue,95.366,,,,,,,,,,,20257312,
213651410,213841209,0,False,tertiary,Waterside Road,74.165,,,,,,,,,,,49392160,
213651410,213784917,0,False,tertiary,Waterside Road,251.654,,,,,,,,,,,49392160,
213651501,213602453,0,False,residential,Norwood Avenue,28.483,,,,,,,,,,,20257312,
213651501,213651507,0,False,residential,Alley Road,135.869,,,,,destination,,,,,,20203051,
213651501,213560171,0,False,residential,Norwood Avenue,72.96,,,,,,,,,,,20257312,
213651507,213651501,0,False,residential,Alley Road,135.869,,,,,destination,,,,,,20203051,
213657775,213657778,0,False,residential,Jay Court,38.589,,,,,,,,,,,20203734,
213657775,213822129,0,False,residential,Dogwood Road,77.097,,,,,,,,,,,20217423,
213657775,213822123,0,False,residential,Dogwood Road,119.519,,,,,,,,,,,20217423,
213657778,213657775,0,False,residential,Jay Court,38.589,,,,,,,,,,,20203734,
213657778,213657785,0,False,residential,Jay Court,76.817,,,,,,,,,,,20203734,
213657778,213657785,1,False,residential,Horseshoe Drive,269.075,,,,,,,,,,,20212445,
213657785,213657811,0,False,residential,Jay Court,208.953,,,,,,,,,,,20203734,
213657785,213657778,0,False,residential,Jay Court,76.817,,,,,,,,,,,20203734,
213657785,213657778,1,False,residential,Horseshoe Drive,269.075,,,,,,,,,,,20212445,
213657811,213657811,0,False,residential,Jay Court,67.215,,,,,,,,,,,20203734,
213657811,213657811,1,False,residential,Jay Court,67.215,,,,,,,,,,,20203734,
213657811,213657785,0,False,residential,Jay Court,208.953,,,,,,,,,,,20203734,
