osmid,x,y,ref,highway
43002668,-78.6632508,43.1651908,,
43002672,-78.6632716,43.1648486,,
43002681,-78.663722,43.165204,,
43002684,-78.6637331,43.1648763,,
43002806,-79.0264674,43.1729616,,
43002818,-78.8325241,43.3158768,,
43002821,-78.8340542,43.3158484,,
43002840,-78.834056,43.3149687,,
43002842,-78.832469,43.3153534,,
43002967,-78.537901,43.366773,,
43002969,-78.537807,43.369287,,
43002979,-78.8659268,43.0729031,,
43002988,-78.6851619,43.1218859,,
43002990,-78.6860219,43.1218961,,
43003274,-78.51194,43.216537,,
43003292,-78.51226,43.216217,,
43003534,-78.8905336,43.0553231,,
43003538,-78.8939082,43.0552157,,
43003568,-78.9004537,43.0560845,,
43003572,-78.7559767,43.2158621,,
43003574,-78.7546188,43.2160722,,
43003596,-78.484562,43.210816,,
43003619,-78.484594,43.211205,,
43003628,-78.491177,43.196251,,
43003631,-78.491887,43.19633,,
43003664,-78.492597,43.1331084,,
43003679,-78.491535,43.133162,,
43003691,-78.4660334,43.2129099,,
43003707,-78.4657465,43.2129345,,
43003732,-78.6404592,43.2512597,,
43003734,-78.640265,43.253049,,
43003749,-78.7775428,43.3247021,,
43003751,-78.7772035,43.3262036,,
43003757,-78.7676973,43.3266155,,
43003759,-78.7677608,43.3281256,,
43003776,-79.0157256,43.0945044,,
43003778,-79.0141367,43.0944721,,
43003791,-79.0303323,43.2078676,,
43003804,-78.6913814,43.1288364,,
43003826,-78.478882,43.105754,,
43003838,-78.479186,43.106602,,
43003943,-78.5189745,43.1480593,,
43003952,-78.519056,43.1463772,,
43003960,-78.5176846,43.1461122,,
43003964,-78.6956852,43.1690969,,
43004114,-78.6969661,43.2702856,,
43004117,-78.6959974,43.2679708,,
43004123,-78.6960239,43.2672398,,
43004127,-78.5260948,43.2064456,,
43004131,-78.526276,43.203625,,
43004426,-78.7175241,43.3151221,,
43004437,-78.7174081,43.3145182,,
43004466,-78.9338715,43.0911236,,
43004487,-78.9843874,43.0746128,,
43004493,-78.9844384,43.0736253,,
43004504,-78.479157,43.221337,,
43004517,-78.477789,43.221035,,
43004524,-78.6651135,43.1652766,,
43004868,-78.8685648,43.2243535,,
43004870,-78.8693133,43.2244576,,
43005027,-78.884231,43.302256,,
43005037,-78.88334,43.303459,,
43005090,-78.6769651,43.2231236,,
43005220,-78.7966178,43.0665652,,
43005227,-78.7972062,43.0688468,,
43005229,-78.7988687,43.0667271,,
43005237,-79.0394692,43.1303526,,
43005248,-79.0377108,43.1260741,,
43005367,-78.9844896,43.0801908,,
43005468,-78.495805,43.365001,,
43005592,-78.7544245,43.1855091,,
43005594,-78.7541088,43.1830787,,
43005761,-78.6862633,43.1734657,,
43005802,-79.0308145,43.2575864,,
43005808,-79.0327786,43.2574044,,
43005814,-79.0294749,43.2539598,,
43005816,-79.0306965,43.2480533,,
43005822,-78.575456,43.278259,,
43006021,-78.548248,43.324461,,
43006101,-78.9928794,43.0761171,,traffic_signals
43006182,-78.9900683,43.0755846,,traffic_signals
43006188,-79.0337461,43.1502801,,
43006240,-79.064334,43.0880167,,
43006306,-79.0272298,43.1513027,,
43006358,-78.9897724,43.0895909,,traffic_signals
43006454,-78.9404642,43.0747212,,
43006466,-78.940432,43.0721662,,
43006472,-78.7389933,43.112924,,
43006484,-78.7365146,43.1129922,,
43006500,-78.468877,43.2126786,,
43006517,-78.468559,43.2126896,,
43006550,-78.4729624,43.1255498,,
43006559,-78.47186,43.1255611,,
43006562,-78.4718134,43.1253231,,
43006566,-78.4706644,43.1256348,,
43006586,-78.6888216,43.1310907,,
43006588,-78.689616,43.1311379,,
43006642,-78.6874031,43.131042,,
43006643,-78.6881694,43.1310579,,
43006756,-78.4793342,43.2092441,,
43006765,-78.4815175,43.2092308,,
43006771,-78.850128,43.2753827,,
43006796,-78.847553,43.273975,,
43006811,-78.479176,43.193878,,
43006815,-78.476553,43.195045,,
43006920,-78.9961543,43.2692019,,
43006976,-78.5296353,43.2065551,,
43006979,-78.5294636,43.2074935,,
43006985,-78.49757,43.109194,,
43006994,-78.495554,43.10913,,
43007052,-78.5163069,43.2056871,,
43007057,-78.8968184,43.0634361,,
43007059,-78.8952236,43.0634686,,
43007070,-78.515316,43.166538,,
43007073,-78.513475,43.166522,,
43007108,-78.5690981,43.1136439,,
43007120,-78.5663634,43.1120083,,
43007170,-78.547588,43.128906,,
43007173,-78.546948,43.129162,,
43007179,-78.543668,43.12905,,
43007182,-78.543604,43.130426,,
43007229,-78.8683611,43.2231333,,
43007231,-78.8699175,43.2231266,,
43007243,-78.9900433,43.1065274,,
43007258,-78.868266,43.2223256,,
43007259,-78.8698833,43.2223625,,
43007263,-78.6902159,43.2191613,,
43007264,-78.6902245,43.2199239,,
43007399,-78.6617694,43.2046974,,
43007408,-78.6620864,43.2026207,,
43007414,-79.040366,43.130355,,
43007417,-79.0403089,43.1299272,,
43007423,-79.0404689,43.1284798,,
43007482,-78.9130141,43.2175298,,
43007519,-79.0346718,43.1379187,,
43007602,-78.9469305,43.1723722,,
43007604,-78.9472584,43.1768722,,
43007614,-78.6699318,43.1768317,,
43007617,-78.6696384,43.1763453,,
43007656,-78.57578,43.251518,,
43007658,-78.574608,43.251569,,
43007699,-78.762568,43.309372,,
43007709,-78.762258,43.287256,,
43007716,-78.760257,43.272156,,
43007728,-78.759157,43.266156,,
43007730,-78.759157,43.257356,,
43007823,-78.7591667,43.2407821,,
43007830,-78.7587829,43.219338,,
43007834,-78.7587347,43.2150455,,
43007851,-78.9409109,43.0994021,,traffic_signals
43007855,-78.9408651,43.0929205,,traffic_signals
43007867,-78.940764,43.0914533,,
43007870,-78.9406696,43.0897374,,
43007874,-78.9406499,43.0880491,,traffic_signals
43007884,-78.9406068,43.0842305,,traffic_signals
43007891,-78.940432,43.0772838,,
43007906,-78.9404527,43.0712641,,traffic_signals
43007918,-78.9430053,43.2126862,,
43007920,-78.942964,43.198055,,
43007926,-78.8280495,43.3098914,,
43007928,-78.8274229,43.3090398,,
43007935,-78.668954,43.282956,,
43007942,-78.669054,43.269556,,
43007944,-78.669054,43.257656,,
43007964,-79.0138724,43.137185,,
43008008,-78.6916901,43.1682264,,
43008010,-78.6893479,43.1682158,,
43008016,-78.6876849,43.168616,,
43008018,-78.6860378,43.1689941,,
43008024,-78.6814646,43.1696762,,
43008027,-78.6800789,43.1697017,,
43008032,-78.6784664,43.1697113,,
43008036,-78.6764412,43.1697335,,
43008039,-78.6753517,43.1697448,,
43008062,-78.6719412,43.168848,,
43008065,-78.4752137,43.2086694,,
43008067,-78.4765156,43.2086576,,
43008074,-78.6676302,43.1777671,,
43008078,-78.6678723,43.1785025,,
43008082,-78.668014,43.1790331,,
43008093,-78.6676806,43.1790257,,
43008103,-78.7120888,43.172055,,
43008105,-78.7198906,43.1706939,,
43008108,-78.721455,43.170457,,
43008123,-78.8633616,43.0728729,,
43008142,-79.0196566,43.1831863,,
43008144,-79.0194761,43.1809487,,
43008153,-79.0194503,43.1779507,,
43008156,-79.0190984,43.1774625,,
43008178,-78.7298104,43.206209,,
43008185,-78.7276913,43.2044024,,
43008188,-78.7167256,43.1960881,,
43008191,-78.7147762,43.1953468,,
43008201,-78.7084645,43.1939205,,
43008205,-78.7061098,43.1918854,,
43008249,-78.7037431,43.1844603,,
43008262,-78.474695,43.226729,,
43008276,-78.474245,43.251509,,
43008299,-78.474514,43.261863,,
43008309,-78.6640754,43.1046903,,
43008346,-78.8832831,43.0386861,,
43008348,-78.8800092,43.0397864,,
43008353,-78.8774229,43.0404766,,
43008360,-78.9457287,43.1307006,,
43008386,-78.9444332,43.1280682,,
43008416,-78.9437579,43.1307633,,
43008484,-78.9449337,43.1313834,,
43008489,-78.8823932,43.0372751,,
43008493,-78.8791302,43.0383534,,
43008499,-78.877883,43.0387766,,
43008503,-78.9785794,43.1009408,,traffic_signals
43008512,-78.478439,43.213584,,
43008514,-78.4764114,43.2136498,,
43008519,-79.0486672,43.1289726,,
43008521,-79.0471698,43.1287554,,
43008522,-79.0460925,43.1287645,,
43008525,-79.0455883,43.1287591,,
43008528,-79.0448241,43.1286912,,
43008532,-79.0429584,43.1295634,,
43008537,-79.0427325,43.1303988,,
43008553,-78.5778941,43.1969152,,
43008555,-78.5778581,43.1959377,,
43008561,-78.8608354,43.0258244,,
43008563,-78.8574628,43.0258321,,
43008571,-78.8583686,43.3089683,,
43008573,-78.8575153,43.3090768,,
43008574,-78.8567012,43.3091793,,
43008582,-78.7119918,43.2757934,,
43008584,-78.712056,43.262156,,
43008587,-78.7119329,43.2533057,,
43008592,-78.7119477,43.2415296,,
43008598,-78.7116504,43.2193083,,
43008604,-78.6802085,43.1318108,,
43008605,-78.6805228,43.1302884,,
43008612,-78.8716404,43.0638702,,
43008620,-78.955315,43.0738967,,
43008621,-78.9552453,43.0730229,,
43008625,-78.9551541,43.0719374,,
43008633,-78.6491228,43.32729,,
43008651,-79.0490126,43.1111728,,
43008658,-79.0490057,43.1119385,,
43008661,-79.049039,43.1126586,,
43008664,-79.0490467,43.1133971,,
43008667,-79.048566,43.114455,,
43008682,-79.0481937,43.1151762,,
43008686,-79.0474408,43.1166567,,
43008688,-79.046992,43.1175378,,
43008691,-79.0469679,43.1176103,,
43008695,-79.045856,43.1198249,,
43008699,-79.0456546,43.1201899,,
43008707,-79.0447745,43.1216385,,
43008711,-79.0445239,43.1219155,,
43008716,-79.0430842,43.1235677,,
43008723,-79.0422891,43.124409,,
43008725,-79.041566,43.1252507,,
43008727,-79.0408401,43.126117,,
43008752,-78.8799476,43.0279496,,traffic_signals
43008756,-78.8792257,43.028099,,traffic_signals
43008768,-78.8751479,43.02892,,traffic_signals
43008776,-78.8736432,43.029229,,
43008781,-78.8708678,43.0298112,,
43008784,-78.8696669,43.030056,,traffic_signals
43008790,-78.8683009,43.0303351,,
43008793,-78.8670546,43.0305857,,
43008797,-78.8657642,43.030844,,
43008805,-78.8744299,43.0422245,,
43008808,-78.8733248,43.0424519,,
43008810,-78.8722841,43.0426637,,
43008812,-78.8705997,43.0430008,,
43008814,-78.8695376,43.0432204,,
43008815,-79.0075578,43.2709734,,
43008829,-79.0318919,43.0915106,,
43008834,-79.0319267,43.0934827,,
43008839,-79.0319611,43.0951114,,
43008849,-79.0317225,43.0867193,,
43008852,-79.031642,43.0876185,,
43008854,-79.0315749,43.0884098,,
43008856,-79.0315587,43.0899374,,
43008859,-79.0315818,43.0915106,,
43008889,-79.0395851,43.1772972,,
43008926,-78.544984,43.365334,,
43008931,-78.6633087,43.1780815,,
43008932,-78.6596851,43.1781082,,
43008937,-78.6547669,43.178996,,
43008941,-78.6548001,43.1793225,,
43008946,-78.6548369,43.1801913,,
43008949,-78.6549093,43.1818146,,
43008959,-78.7508036,43.3315876,,
43008986,-78.6093984,43.1331216,,
43008994,-78.609478,43.129977,,
43009005,-78.6678197,43.3441558,,
43009007,-78.66802,43.347772,,
43009041,-78.9029176,43.0774259,,
43009050,-78.699255,43.264356,,
43009065,-79.0512184,43.1174187,,
43009068,-79.0505107,43.1182048,,
43009084,-78.4953339,43.1462312,,
43009098,-78.5157127,43.1449547,,
43009104,-78.7295969,43.2193142,,
43009124,-78.8412033,43.0567563,,
43009126,-78.8402577,43.0574529,,
43009132,-78.8381515,43.059079,,
43009139,-78.56887,43.198185,,
43009141,-78.56879,43.196537,,
43009148,-78.9627307,43.1012656,,
43009150,-78.9616805,43.100716,,
43009165,-79.0468814,43.2539856,,
43009167,-79.0468747,43.2528142,,
43009173,-78.7207144,43.3378667,,
43009176,-78.7201952,43.3379836,,
43009181,-78.7196542,43.3380976,,
43009193,-78.7207681,43.3379692,,
43009201,-78.7215925,43.3380957,,
43009209,-78.7220713,43.338192,,
43009229,-78.8260314,43.3135068,,
43009232,-78.8260376,43.3114981,,
43009236,-78.8260604,43.3098947,,
43009240,-78.826061,43.309655,,
43009243,-78.8260448,43.308385,,
43009247,-78.8260352,43.3075748,,
43009248,-78.8260384,43.3068125,,
43009272,-79.0017077,43.090427,,
43009274,-78.9998624,43.0903831,,
43009280,-78.7018346,43.1723816,,
43009281,-78.7070873,43.172391,,
43009283,-78.7087873,43.1723989,,
43009303,-78.6992229,43.2928057,,
43009321,-78.7050538,43.2925669,,
43009333,-78.8579,43.082197,,
43009336,-78.8575471,43.0819905,,
43009361,-78.6968714,43.1572084,,
43009364,-78.7004442,43.1571281,,turning_circle
43009373,-78.8659219,43.0669271,,
43009383,-78.8459337,43.0670067,,
43009387,-78.8657587,43.0236971,,
43009389,-78.8663984,43.0253837,,
43009397,-78.8668697,43.0266274,,
43009403,-78.8673659,43.0278874,,
43009411,-78.8690117,43.0320837,,
43009416,-78.869514,43.0332929,,
43009421,-78.8697166,43.0338402,,
43009424,-78.8700224,43.0345659,,
43009431,-78.870793,43.036425,,
43009434,-78.871108,43.037279,,
43009437,-78.8714277,43.0380867,,
43009441,-78.8717199,43.0388887,,
43009443,-78.8720258,43.039693,,
43009453,-78.8605861,43.0302648,,
43009458,-78.8576023,43.0303066,,
43009477,-78.891469,43.0574566,,
43009483,-78.8892868,43.05745,,
43009492,-79.0289988,43.1057473,,
43009495,-79.0271521,43.1057513,,
43009500,-79.0243699,43.1057354,,
43009505,-79.0230391,43.1057224,,
43009511,-79.0437257,43.1059201,,
43009512,-79.0425998,43.105924,,
43009513,-79.0397265,43.1058999,,
43009514,-79.0360699,43.1058962,,
43009515,-79.0334913,43.1060539,,
43009517,-79.0291266,43.1060015,,
43009529,-79.0514006,43.1056282,,
43009536,-79.0489556,43.1056282,,
43009538,-79.0476393,43.1056202,,
43009540,-79.0468533,43.1056163,,
43009541,-79.0437203,43.1055984,,
43009577,-78.8378005,43.0724352,,
43009599,-78.840049,43.072427,,
43009604,-79.040621,43.0950794,,
43009606,-79.0406722,43.0982905,,
43009626,-78.8608711,43.0266011,,traffic_signals
43009628,-78.8611764,43.027855,,turning_circle
43009633,-78.8608424,43.0291057,,traffic_signals
43009650,-78.8615601,43.0334695,,traffic_signals
43009653,-78.8621639,43.0344132,,
43009656,-78.8622279,43.035419,,traffic_signals
43009661,-78.8639676,43.0387226,,traffic_signals
43009668,-78.8642454,43.0386714,,traffic_signals
43009682,-78.8374622,43.0527403,,
43009685,-78.8374763,43.0537453,,
43009692,-78.8374681,43.0547614,,
43009697,-78.8374747,43.0558181,,
43009701,-78.8374719,43.0568643,,
43009714,-78.6831588,43.1455785,,
43009715,-78.6830203,43.143116,,
43009720,-79.0136659,43.1670767,,
43009724,-79.0032655,43.1680983,,
43009727,-79.0014348,43.1691863,,
43009730,-78.9976577,43.1709541,,
43009738,-78.5563412,43.3286732,,
43009745,-78.5547272,43.3286486,,
43009756,-78.8795551,43.054046,,
43009759,-78.8779389,43.0556799,,
43009763,-78.8753097,43.0584536,,
43009768,-78.8730586,43.0619869,,
43009942,-79.0087396,43.267875,,
43009966,-79.02632,43.266425,,
43009968,-78.9705009,43.0871547,,
43009970,-78.9674198,43.0876219,,
43009971,-78.9658802,43.0882095,,
43009974,-78.9652043,43.0882037,,
43009976,-78.964051,43.0881958,,
43009980,-78.9628359,43.088186,,
43009984,-78.6865996,43.1820878,,
43009985,-78.685176,43.1830615,,
43009991,-78.8670911,43.0539349,,
43009994,-78.867178,43.056982,,
43009997,-78.8671987,43.0603742,,
43010000,-78.8672738,43.0640192,,
43010007,-78.9601215,43.0803659,,
43010013,-78.9590326,43.0797037,,
43010022,-78.9579704,43.0789162,,
43010026,-78.9575895,43.0785224,,
43010033,-78.9576625,43.0778245,,
43010046,-78.6803802,43.1733994,,
43010054,-78.6817262,43.1740533,,
43010057,-78.6837041,43.1750842,,
43010064,-79.0373071,43.1495679,,
43010066,-79.0372781,43.1490908,,
43010072,-79.056719,43.1126208,,
43010077,-79.0566555,43.1142616,,
43010087,-78.8914619,43.0607323,,
43010093,-78.7064005,43.1672762,,traffic_signals
43010096,-78.7064372,43.1643508,,
43010099,-78.7063961,43.1635883,,
43010114,-79.0400443,43.1726656,,traffic_signals
43010118,-79.0401953,43.1711505,,
43010132,-78.6681589,43.1775327,,
43010143,-78.6662986,43.176932,,
43010152,-78.6654271,43.1763244,,
43010162,-78.66752,43.1753704,,
43010168,-78.6682658,43.1754134,,
43010185,-78.517891,43.119034,,
43010253,-78.519123,43.12505,,
43010299,-78.5256595,43.1285216,,
43010319,-78.539172,43.139514,,
43010325,-78.538884,43.14609,,
43010332,-78.538219,43.1634825,,
43010359,-78.53266,43.17809,,
43010363,-78.532084,43.181065,,
43010420,-78.534004,43.195049,,
43010443,-78.5359048,43.2018742,,
43010451,-78.5355147,43.2067272,,
43010457,-78.52474,43.139002,,
43010477,-78.836758,43.105956,,
43010479,-78.823958,43.106456,,
43010484,-78.8951837,43.0607199,,
43010497,-78.8332673,43.0465646,,
43010526,-78.9389613,43.1145567,,
43010531,-78.9860926,43.0839343,,
43010532,-78.9844216,43.0839284,,
43010538,-79.0379535,43.1488567,,
43010541,-79.0361395,43.1493794,,
43010544,-79.0350202,43.1496957,,
43010555,-79.0482554,43.1684776,,
43010556,-79.0472498,43.168415,,
43010560,-79.0461357,43.1683607,,
43010570,-79.0450579,43.1682843,,
43010575,-79.0429096,43.1683361,,
43010577,-79.0415613,43.168099,,
43010583,-79.0394563,43.168012,,
43010587,-79.0376952,43.1678997,,
43010621,-78.7082289,43.087042,,
43010638,-78.6491359,43.3261872,,
43010645,-78.887761,43.138556,,
43010646,-78.887761,43.136756,,
43010648,-78.8896386,43.0911173,,
43010650,-78.8819326,43.0912646,,
43010652,-79.0648056,43.0859927,,
43010653,-79.0630349,43.0860611,,traffic_signals
43010654,-79.0616937,43.0860692,,traffic_signals
43010655,-78.505678,43.34662,,
43010659,-78.505472,43.364748,,
43010662,-78.6889261,43.1791986,,
43010675,-79.0502811,43.2470893,,
43010683,-79.0499109,43.2505485,,
43010686,-78.7186416,43.3374376,,
43010688,-78.7177745,43.3367453,,
43010692,-78.6825544,43.1726078,,
43010694,-78.6828581,43.1731097,,
43010697,-78.6831698,43.1736078,,
43010704,-78.6834211,43.1741242,,
43010709,-78.8759841,43.0464593,,
43010713,-78.8748509,43.0469775,,
43010725,-78.8558849,43.310523,,
43010732,-78.879863,43.303155,,
43010738,-78.8635273,43.306531,,
43010742,-78.8626572,43.3067109,,
43010744,-78.8617896,43.3068887,,
43010746,-78.8609246,43.3070632,,
43010748,-78.8600762,43.3072299,,
43010750,-78.8590873,43.3073804,,
43010752,-78.8583618,43.3073971,,
43010755,-78.8580507,43.307387,,
43010757,-78.8576928,43.3073704,,
43010764,-78.8366406,43.3068867,,
43010767,-78.8322753,43.3064355,,
43010795,-78.7663006,43.3266506,,
43010796,-78.7564772,43.3266605,,
43010801,-78.751177,43.3269765,,
43010802,-78.746158,43.327755,,
43010808,-78.7402728,43.3294202,,
43010816,-78.7339095,43.3319776,,
43010827,-78.7240225,43.334984,,
43010831,-78.7195939,43.3346648,,
43010845,-78.7451466,43.1743108,,
43010848,-78.7452177,43.1718809,,
43010855,-78.7461342,43.1673957,,
43010870,-79.0582221,43.1235521,,
43010872,-79.0570567,43.1235408,,
43010874,-79.0559452,43.1235301,,
43010876,-79.0548197,43.1235193,,
43010878,-79.0546291,43.1235491,,
43010882,-79.0532195,43.1235358,,
43010887,-79.0514353,43.1235191,,
43010890,-79.0503147,43.1235085,,
43010893,-79.0491964,43.123498,,
43010900,-79.0479749,43.1234865,,
43010908,-79.0461628,43.1234694,,
43010911,-78.8611868,43.0570484,,
43010915,-78.8611661,43.0594106,,
43010920,-78.8611557,43.0613401,,
43010926,-78.8611383,43.0622326,,
43010930,-78.8611453,43.0648925,,
43010937,-79.0386808,43.1235037,,
43010939,-79.0387757,43.1243727,,
43010940,-79.0387446,43.1252069,,
43010945,-79.0389019,43.0851195,,
43010947,-79.0389048,43.0860623,,
43010951,-79.0389054,43.0868858,,
43010954,-79.0388888,43.0877879,,
43010956,-79.0389214,43.088578,,
43010963,-79.0389297,43.0914687,,traffic_signals
43010965,-79.038953,43.0934491,,
43010974,-79.0389622,43.0950863,,
43010982,-79.0389833,43.0982859,,
43010984,-79.0389864,43.0990647,,
43010986,-79.0389989,43.0998935,,
43010991,-79.0390017,43.1007474,,
43010998,-78.6878863,43.1117668,,
43011002,-78.6876857,43.1106374,,
43011030,-78.6865205,43.1074158,,
43011047,-78.6851837,43.1106852,,
43011048,-78.685151,43.1115702,,
43011061,-78.8575111,43.0273145,,
43011072,-79.0551761,43.0864193,,
43011088,-79.0554676,43.0908487,,
43011090,-79.055598,43.0929253,,
43011094,-79.0557071,43.094484,,
43011098,-78.8573985,43.0241301,,
43011105,-78.8574199,43.0249576,,
43011110,-78.697903,43.2702949,,
43011112,-78.6978724,43.271403,,
43011120,-78.547428,43.12921,,
43011145,-78.7973782,43.2101269,,
43011152,-78.7894188,43.1908447,,
43011155,-78.789333,43.1901438,,
43011158,-78.7882515,43.18249,,
43011162,-78.6382905,43.0961945,,
43011164,-78.6330454,43.0949385,,
43011173,-78.953165,43.263055,,
43011175,-78.938364,43.255455,,
43011182,-78.936364,43.253955,,
43011198,-78.909563,43.258855,,
43011208,-78.892163,43.263855,,
43011211,-78.890562,43.263855,,
43011213,-78.8703543,43.2640451,,
43011216,-78.850861,43.264255,,
43011222,-78.8480118,43.2642458,,
43011234,-78.82586,43.264455,,
43011243,-78.981066,43.263754,,
43011247,-78.953165,43.263655,,
43011254,-78.8609602,43.3093018,,
43011255,-78.860108,43.3093021,,
43011256,-78.8592486,43.3093499,,
43011258,-78.858399,43.309304,,
43011262,-78.8795611,43.0337423,,
43011263,-78.8799149,43.0345532,,
43011265,-78.880285,43.0353998,,
43011270,-78.9963678,43.1156271,,
43011272,-78.9951694,43.1151674,,
43011282,-78.9658652,43.0989483,,
43011284,-78.9647323,43.098327,,
43011344,-78.8368555,43.048223,,
43011356,-79.0332684,43.1800276,,
43011364,-78.6226964,43.1514952,,
43011366,-78.6227216,43.1505116,,
43011384,-79.0602423,43.0841476,,
43011386,-79.0589897,43.0836774,,traffic_signals
43011389,-79.0576054,43.0835846,,traffic_signals
43011391,-79.0562974,43.0836411,,
43011394,-79.0550019,43.0836904,,
43011401,-79.0524027,43.0837818,,traffic_signals
43011404,-79.0521933,43.0837512,,traffic_signals
43011412,-79.048171,43.1700036,,
43011416,-79.0471002,43.1699571,,
43011419,-79.0460002,43.1698996,,
43011422,-79.0448903,43.1698348,,
43011428,-79.0427554,43.1697463,,
43011433,-79.0414212,43.1696796,,
43011435,-79.039263,43.16952,,
43011438,-79.0360979,43.1693278,,
43011446,-79.0316731,43.1696085,,
43011464,-79.0287603,43.1697441,,turning_circle
43011466,-79.0280136,43.169813,,
43011471,-78.8236912,43.3096149,,
43011473,-78.8236877,43.3083755,,
43011475,-78.8237014,43.3079323,,
43011478,-79.0559212,43.1247047,,
43011495,-78.724257,43.335955,,
43011499,-78.7239929,43.3352485,,
43011508,-78.6654468,43.1579966,,
43011520,-78.6638281,43.1566012,,
43011529,-78.6654707,43.1566167,,
43011541,-78.520517,43.244521,,
43011559,-78.5229805,43.2444388,,
43011577,-78.9049391,43.0853634,,
43011596,-78.9055844,43.0844298,,
43011599,-78.9083905,43.0838791,,
43011605,-78.9497816,43.0917549,,
43011611,-78.9510584,43.0942366,,
43011614,-78.95112,43.0961736,,
43011621,-78.9505171,43.0849084,,
43011624,-78.9505386,43.0868125,,
43011635,-78.47519,43.216489,,
43011641,-78.479128,43.216579,,
43011656,-78.8346303,43.0566721,,
43011659,-78.8344442,43.0579099,,
43011687,-78.6862867,43.1432116,,
43011689,-78.6845167,43.1431731,,
43011698,-78.6816419,43.1455375,,
43011705,-78.6822728,43.16621,,
43011708,-78.6822061,43.1671429,,
43011713,-78.6821649,43.1679656,,
43011725,-79.0515784,43.1009579,,
43011728,-79.0510123,43.1009693,,
43011734,-78.6859166,43.1301489,,
43011741,-78.6843501,43.1294419,,
43011770,-78.6819031,43.1298131,,
43011784,-78.9660851,43.1408911,,
43011791,-78.9663351,43.1390921,,
43011799,-78.8757426,43.0408448,,
43011803,-78.8760178,43.0416365,,
43011808,-78.8763006,43.0423878,,
43011811,-78.8765649,43.043142,,
43011817,-78.8787898,43.0470164,,
43011826,-78.8792454,43.0477439,,
43011831,-78.8796689,43.0484478,,
43011834,-78.8801112,43.0491593,,
43011838,-78.8805577,43.0498685,,
43011840,-78.8809784,43.0505663,,
43011845,-78.8814144,43.0512804,,
43011877,-78.4703114,43.2107497,,
43011880,-78.4738515,43.2107809,,
43011884,-78.4751804,43.2107976,,
43011887,-78.4764736,43.2110111,,
43011894,-78.8557838,43.032973,,
43011898,-78.8541852,43.0329612,,
43011902,-78.8529728,43.0329652,,
43011905,-78.8516049,43.0329612,,
43011908,-78.8500224,43.0329534,,
43011916,-78.8478874,43.0320829,,
43011922,-78.8478874,43.0313104,,
43011930,-78.69684,43.1688682,,traffic_signals
43011933,-78.6993257,43.1688542,,
43011938,-78.7018399,43.1688457,,traffic_signals
43011942,-78.7058086,43.1688577,,
43011945,-78.7064437,43.1688577,,traffic_signals
43011950,-78.7077148,43.1688268,,
43011954,-78.7097569,43.168341,,
43011957,-78.7119703,43.1678121,,
43011960,-78.7184632,43.1662408,,
43011971,-78.5756709,43.1963164,,
43011984,-78.921101,43.2948198,,
43012003,-78.9223256,43.2945803,,
43012011,-78.6937951,43.1298996,,
43012014,-78.6939026,43.1289408,,
43012028,-78.8623488,43.0728694,,
43012038,-78.6848799,43.124412,,
