u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182649274,182949291,0,False,residential,Muir Way,93.214,,,,,,,,,,,17665010,
182649274,183053758,0,False,residential,Sandown Park Court,95.472,,,,,,,,,,,17671747,
182649274,183182226,0,False,residential,Huntsman Court,199.756,,,,,,,,,,,17680601,
182718605,182885974,0,False,tertiary,Laurel Bush Road,375.328,3,,,,,,,,,,313191503,
182718605,3190990514,0,True,tertiary,Laurel Bush Road,94.731,3,,,,,,,,,,"[313191505, 481306851]",
182764910,182764915,0,False,residential,Royal Oak Drive,24.469,2,,,,,,,,,,17672680,
182764910,183006766,0,False,residential,Gannet Court,92.861,,,,,,,,,,,17668936,
182764910,183026155,0,False,residential,Royal Oak Drive,112.006,2,,,,,,,,,,17672680,
182764915,182764910,0,False,residential,Royal Oak Drive,24.469,2,,,,,,,,,,17672680,
182764915,183042146,0,False,residential,Royal Oak Drive,70.843,,,,,,,,,,,17672682,
182764915,183128664,0,False,residential,Whitney Lane,115.652,,,,,,,,,,,17676562,
182885974,182885978,0,False,residential,Hunters Run Terrace,63.971,,,,,,,,,,,17659374,
182885974,182949291,0,False,residential,Hunters Run Drive,249.187,,,,,,,,,,,17676771,
182885974,183018228,0,False,tertiary,Laurel Bush Road,192.848,3,,,,,,,,,,313191503,
182885974,182718605,0,False,tertiary,Laurel Bush Road,375.328,3,,,,,,,,,,313191503,
182885978,182885974,0,False,residential,Hunters Run Terrace,63.971,,,,,,,,,,,17659374,
182885978,182886012,0,False,residential,Hunters Run Terrace,200.706,,,,,,,,,,,17659374,
182885978,183073689,0,False,residential,Hunters Chase,176.671,,,,,,,,,,,17672893,
182886012,182885978,0,False,residential,Hunters Run Terrace,200.706,,,,,,,,,,,17659374,
182939234,182997520,0,False,residential,Gelding Way,167.415,,,,,,,,,,,17668237,
182939234,182939247,0,False,residential,Hurdle Court,48.618,,,,,,,,,,,17664364,
182939234,182997537,0,False,residential,Gelding Way,158.365,,,,,,,,,,,17668237,
182939247,182939234,0,False,residential,Hurdle Court,48.618,,,,,,,,,,,17664364,
182940398,183123773,0,False,residential,Inglewood Road,91.654,,,,,,,,,,,17679588,
182940398,182940410,0,False,residential,Fleetwood Drive,109.534,,,,,,,,,,,17664442,
182940398,183167713,0,False,residential,Inglewood Road,159.196,,,,,,,,,,,17679588,
182940410,182940434,0,False,residential,Fleetwood Drive,90.794,,,,,,,,,,,17664442,
182940410,182940398,0,False,residential,Fleetwood Drive,109.534,,,,,,,,,,,17664442,
182940410,183020348,0,False,residential,Chesley Court,46.345,,,,,,,,,,,17669798,
182940434,182940438,0,False,residential,Fleetwood Drive,47.073,,,,,,,,,,,17664442,
182940434,182940410,0,False,residential,Fleetwood Drive,90.794,,,,,,,,,,,17664442,
182940434,182966389,0,False,residential,Woodring Drive,134.473,,,,,,,,,,,17666136,
182940438,182940434,0,False,residential,Fleetwood Drive,47.073,,,,,,,,,,,17664442,
182942445,183093753,0,False,residential,Rambler Road,47.455,,,,,,,,,,,17674728,
182942445,182942477,0,False,residential,Hunters Run Terrace,184.125,,,,,,,,,,,17664538,
