u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467180,42472336,0,False,residential,Hegeman Avenue,73.149,2,,,,,,,,,,183794555,
42467180,42468379,0,False,residential,Hegeman Avenue,79.198,2,,,,,,,,,,183794555,
42467180,1942054891,0,True,residential,Miller Avenue,155.396,,,,,,,,,,,227074784,
42468379,42467180,0,False,residential,Hegeman Avenue,79.198,2,,,,,,,,,,183794555,
42468379,42474349,0,False,residential,Hegeman Avenue,78.997,2,,,,,,,,,,183794555,
42472328,42528563,0,False,residential,Stanley Avenue,81.932,,,,,,,,,,,221690299,
42472328,1942054896,0,False,tertiary,Van Siclen Avenue,186.102,2,,,,,,,,,,440696496,
42472328,42511427,0,False,residential,Stanley Avenue,310.682,,,,,,,,,,,221690299,
42472336,42474354,0,False,residential,Hegeman Avenue,85.264,2,,,,,,,,,,183794555,
42472336,42467180,0,False,residential,Hegeman Avenue,73.149,2,,,,,,,,,,183794555,
42472336,1942054899,0,False,tertiary,Van Siclen Avenue,155.511,4,,,,,,,,,,183794651,
42474329,42474332,0,False,residential,Hegeman Avenue,79.109,2,,,,,,,,,,497383838,
42474332,1942054752,0,True,residential,Alabama Avenue,154.473,,,,,,,,,,,5679450,
42474332,42474333,0,False,residential,Hegeman Avenue,79.402,2,,,,,,,,,,497383838,
42474332,42474329,0,False,residential,Hegeman Avenue,79.109,2,,,,,,,,,,497383838,
42474333,42474335,0,False,residential,Hegeman Avenue,79.053,2,,,,,,,,,,497383838,
42474333,42474332,0,False,residential,Hegeman Avenue,79.402,2,,,,,,,,,,497383838,
42474335,1942054806,0,True,residential,Sheffield Avenue,154.923,,,,,,,,,,,5679470,
42474335,42474338,0,False,residential,Hegeman Avenue,79.108,2,,,,,,,,,,497383838,
42474335,42474333,0,False,residential,Hegeman Avenue,79.053,2,,,,,,,,,,497383838,
42474338,42474343,0,False,residential,Hegeman Avenue,79.2,2,,,,,,,,,,183794555,
42474338,42474335,0,False,residential,Hegeman Avenue,79.108,2,,,,,,,,,,497383838,
42474338,1942054813,0,False,primary,Pennsylvania Avenue,154.58,,,,,,,,,,,"[497383843, 420340947]",
42474343,42474347,0,False,residential,Hegeman Avenue,79.254,2,,,,,,,,,,183794555,
42474343,42474338,0,False,residential,Hegeman Avenue,79.2,2,,,,,,,,,,183794555,
42474343,1942054819,0,True,residential,New Jersey Avenue,155.131,,,,,,,,,,,249546529,
42474347,42474343,0,False,residential,Hegeman Avenue,79.254,2,,,,,,,,,,183794555,
42474347,42474349,0,False,residential,Hegeman Avenue,79.108,2,,,,,,,,,,183794555,
42474349,1942054849,0,True,residential,Wyona Street,155.386,,,,,,,,,,,46888455,
42474349,42468379,0,False,residential,Hegeman Avenue,78.997,2,,,,,,,,,,183794555,
42474349,42474347,0,False,residential,Hegeman Avenue,79.108,2,,,,,,,,,,183794555,
42474354,1942054901,0,True,residential,Hendrix Street,155.323,,,,,,,,,,,5680989,
42474354,42474358,0,False,residential,Hegeman Avenue,79.326,2,,,,,,,,,,183794555,
