u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42804885,42857888,0,False,residential,135th Street,61.579,,,,,,,,,,,5704217,
42805707,42805709,0,False,residential,130th Avenue,80.248,,,,,,,,,,,5701060,
42805707,42919740,0,False,residential,135th Place,78.839,,,,,,,,,,,5708560,
42805707,42897932,0,False,residential,135th Place,128.881,,,,,,,,,,,5708560,
42805709,42805707,0,False,residential,130th Avenue,80.248,,,,,,,,,,,5701060,
42805709,42829191,0,True,residential,Van Wyck Expressway West,243.406,,,,,,,,,,,183103681,
42812990,42812994,0,False,residential,133rd Street,274.875,,,,,,,,,,,266759627,
42812994,42897923,0,False,residential,Sutter Avenue,76.033,,,,,,,,,,,219610179,
42812994,42845370,0,False,residential,Sutter Avenue,82.081,,,,,,,,,,,219610179,
42812994,42812990,0,False,residential,133rd Street,274.875,,,,,,,,,,,266759627,
42812994,42812997,0,False,residential,133rd Street,182.298,,,,,,,,,,,266759627,
42812997,42901897,0,False,residential,131st Avenue,92.739,,,,,,,,,,,5709860,
42812997,42845374,0,False,residential,131st Avenue,75.912,,,,,,,,,,,5709860,
42812997,42813003,0,False,residential,133rd Street,167.73,,,,,,,,,,,266759627,
42812997,42812994,0,False,residential,133rd Street,182.298,,,,,,,,,,,266759627,
42813003,42813007,0,False,residential,133rd Street,167.334,,,,,,,,,,,266759627,
42813003,42901905,0,False,residential,133rd Avenue,94.093,,,,,,,,,,,552388431,
42813003,42845378,0,False,residential,133rd Avenue,76.117,,,,,,,,,,,552388431,
42813003,42812997,0,False,residential,133rd Street,167.73,,,,,,,,,,,266759627,
42813007,42878278,0,False,residential,135th Avenue,90.195,,,,,,,,,,,5705555,
42813007,42845384,0,False,residential,135th Avenue,76.468,,,,,,,,,,,5705555,
42813007,42813003,0,False,residential,133rd Street,167.334,,,,,,,,,,,266759627,
42814526,42857785,0,False,residential,135th Avenue,60.518,,,,,,,,,,,5705555,
42814526,42878278,0,False,residential,135th Avenue,76.245,,,,,,,,,,,5705555,
42829166,277788739,0,True,primary,Van Wyck Expressway West,56.501,,,,,,,,,,,183103683,
42829166,42837780,0,False,primary,Rockaway Boulevard,51.684,,,,,,,,,,,125905982,
42829172,42849296,0,False,residential,Alwick Road,83.362,,,,,,,,,,,5703687,
42829172,42829177,0,True,residential,Van Wyck Expressway West,80.283,,,,,,,,,,,183103681,
42829177,42805709,0,True,residential,Van Wyck Expressway West,126.209,,,,,,,,,,,183103681,
42829177,42897932,0,False,residential,Sutter Avenue,81.999,,,,,,,,,,,219610179,
42829191,42906782,0,False,residential,133rd Avenue,78.944,,,,,,,,,,,552388431,
42829191,42829209,0,True,residential,Van Wyck Expressway West,189.85,,,,,,,,,,,183103681,
42829209,42857888,0,False,residential,135th Avenue,55.625,,,,,,,,,,,5705555,
42829209,42906782,0,False,residential,135th Place,148.779,,,,,,,,,,,5708560,
42837775,42857762,0,False,residential,135th Street,248.522,,,,,,,,,,,5704209,
42837775,42837776,0,False,primary,Rockaway Boulevard,33.31,,,,,,,,,,,125905982,
42837776,42837775,0,False,primary,Rockaway Boulevard,33.31,,,,,,,,,,,125905982,
42837776,42837780,0,False,primary,Rockaway Boulevard,43.702,,,,,,,,,,,125905982,
42837780,42849296,0,False,residential,135th Place,153.338,,,,,,,,,,,5708560,
42837780,42837776,0,False,primary,Rockaway Boulevard,43.702,,,,,,,,,,,125905982,
42837780,42829166,0,False,primary,Rockaway Boulevard,51.684,,,,,,,,,,,125905982,
42845370,42812994,0,False,residential,Sutter Avenue,82.081,,,,,,,,,,,219610179,
42845370,42845374,0,False,residential,132nd Street,166.522,,,,,,,,,,,261703884,
42845374,42845378,0,False,residential,132nd Street,167.539,,,,,,,,,,,261703884,
42845374,42812997,0,False,residential,131st Avenue,75.912,,,,,,,,,,,5709860,
42845374,42845370,0,False,residential,132nd Street,166.522,,,,,,,,,,,261703884,
42845378,42845384,0,False,residential,132nd Street,177.659,,,,,,,,,,,261703884,
