u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221672131,221672124,0,False,residential,Mote Road,1686.701,,,,,,,,,,,40582676,
221672135,221672131,0,False,residential,Mote Road,152.927,,,,,,,,,,,40582676,
221672135,221677248,0,False,residential,Devinney Road,2160.669,,,,,,,,,,,20654523,
221672135,221672160,0,False,residential,Mote Road,1748.988,,,,,,,,,,,40582676,
221672160,221704293,0,False,residential,Shaw Road,1322.839,,,,,,,,,,,20654338,
221672160,221672170,0,False,residential,Mote Road,924.89,,,,,,,,,,,40582676,
221672160,221672135,0,False,residential,Mote Road,1748.988,,,,,,,,,,,40582676,
221672170,221705799,0,False,unclassified,Poplar Tree Road,2448.36,,,,,,,,,,,20651224,
221672170,221702275,0,False,unclassified,Poplar Tree Road,2451.315,,,,,,,,,,,20651224,
221672170,221720501,0,False,residential,Pee Dee Road,2639.671,,,,,,,,,,,20654546,
221672170,221672160,0,False,residential,Mote Road,924.89,,,,,,,,,,,40582676,
221672182,221672188,0,False,unclassified,Dick Road,822.067,,,,,,,,,,,20647789,
221672182,221673366,0,False,tertiary,Liberty Street,1139.382,2,,,,,,,,,,20647880,
221672182,221673331,0,False,tertiary,Liberty Street,2027.246,2,,,,,,,,,,20647880,
221672188,221672182,0,False,unclassified,Dick Road,822.067,,,,,,,,,,,20647789,
221672197,221672199,0,False,residential,Dick Road,670.508,,,,,,,,,,,20647791,
221672199,221672197,0,False,residential,Dick Road,670.508,,,,,,,,,,,20647791,
221672199,221714488,0,False,primary,"['Varysburg Road', 'West Buffalo Road']",1676.074,2,,,55 mph,,,,,,,"[20650795, 40827589]",US 20A
221672199,221711554,0,False,residential,Christ Road,4332.783,,,,,,,,,,,20651733,
221672199,221700431,0,False,primary,West Buffalo Road,1157.065,2,,,55 mph,,,,,,,119699878,US 20A
221672239,221672261,0,False,unclassified,Bloecher Road,2171.371,,,,,,,,,,,20647795,
221672239,221707602,0,False,tertiary,Dutch Hollow Road,2147.045,,,,,,,,,,,232722886,CR 35
221672239,221705466,0,False,tertiary,Dutch Hollow Road,1508.381,,,,,,,,,,,232722886,CR 35
221672261,221672239,0,False,unclassified,Bloecher Road,2171.371,,,,,,,,,,,20647795,
221672261,221714611,0,False,unclassified,North Sheldon Road,2078.91,,,,,,,,,,,20652593,
221672261,221705475,0,False,unclassified,North Sheldon Road,1557.181,,,,,,,,,,,20652593,
221672271,221672279,0,False,primary,Perry Center Road,1214.499,2,,,,,,,,,,20647798,US 20A
221672271,221713720,0,False,primary,East Buffalo Street,884.626,2,,,,,,,,,,100100448,US 20A
221672271,221732266,0,False,secondary,Perry Road,1100.244,,,,,,,,,,,20653717,NY 246
221672271,221721936,0,False,secondary,Perry Road,1700.507,,,,,,,,,,,20653717,NY 246
221672279,221672271,0,False,primary,Perry Center Road,1214.499,2,,,,,,,,,,20647798,US 20A
221672279,221723717,0,False,tertiary,Simmons Road,2514.602,,,,55 mph,,,,,,,20654058,CR 13
221672279,221717190,0,False,primary,,2198.647,2,,,,,,,,,,20654397,US 20A
221672279,221735627,0,False,tertiary,Simmons Road,1031.029,,,,,,,,,,,40857101,CR 13
221672285,221698675,0,False,primary,Center Road,103.261,,,,,,,,,,,20653141,NY 19
221672285,221708127,0,False,primary,Center Road,85.15,,,,,,,,,,,20653249,NY 19
221672285,221672317,0,False,secondary,Delhi Road,340.17,,,,,,,,,,,20647805,NY 78
221672317,221672319,0,False,secondary,Delhi Road,126.098,,,,,,,,,,,20647805,NY 78
221672317,221672285,0,False,secondary,Delhi Road,340.17,,,,,,,,,,,20647805,NY 78
221672317,221689584,0,False,residential,County Road 6,36.457,,,,,,,,,,,20652614,
221672319,221672322,0,False,secondary,Delhi Road,161.483,,,,,,,,,,,20647805,NY 78
221672319,221672317,0,False,secondary,Delhi Road,126.098,,,,,,,,,,,20647805,NY 78
221672319,221689584,0,False,residential,,139.769,,,,,,,,,,,20649531,
221672322,221672319,0,False,secondary,Delhi Road,161.483,,,,,,,,,,,20647805,NY 78
221672322,221672330,0,False,secondary,Delhi Road,2985.852,,,,,,,,,,,20647805,NY 78
221672322,221697330,0,False,residential,,200.911,,,,,,,,,,,20650357,
221672330,221724647,0,False,unclassified,Green Bay Road,517.847,,,,,,,,,,,20652927,
221672330,221704257,0,False,secondary,State Highway 78,134.645,,,,,,,,,,,20654299,NY 78
221672330,221672322,0,False,secondary,Delhi Road,2985.852,,,,,,,,,,,20647805,NY 78
221672330,221724654,0,False,unclassified,Green Bay Road,2058.318,,,,,,,,,,,20652927,
221672351,221672367,0,False,unclassified,Quarry Road,2302.167,,,,,,,,,,,20647808,
221672351,221715958,0,False,tertiary,Hermitage Road,1278.479,2,,,,,,,,,,20652184,
221672351,221694316,0,False,tertiary,Hermitage Road,985.315,2,,,,,,,,,,20652184,
221672367,221672376,0,False,unclassified,Quarry Road,1322.045,,,,,,,,,,,20647808,
221672367,221672351,0,False,unclassified,Quarry Road,2302.167,,,,,,,,,,,20647808,
221672367,221724665,0,False,unclassified,Green Bay Road,1195.553,,,,,,,,,,,20652927,
221672376,221672367,0,False,unclassified,Quarry Road,1322.045,,,,,,,,,,,20647808,
221672376,221672394,0,False,unclassified,Quarry Road,2316.879,,,,,,,,,,,20647808,
221672376,221715936,0,False,unclassified,Buck Road,1212.914,,,,,,,,,,,20653756,
221672394,221672376,0,False,unclassified,Quarry Road,2316.879,,,,,,,,,,,20647808,
221672394,221716592,0,False,unclassified,Miller Road,922.864,,,,,,,,,,,20652152,
221672394,221716556,0,False,unclassified,Miller Road,1199.28,,,,,,,,,,,20652152,
221672402,221672427,0,False,secondary,State Highway 98,1169.239,,,,55 mph,,,,,,,20647815,NY 98
221672402,221715719,0,False,secondary,Cattaraugus Road,2781.211,,,,55 mph,,,,,,,20652081,NY 98
221672402,221725984,0,False,residential,Phair Road,471.948,,,,,,,,,,,20653065,
221672427,221672443,0,False,secondary,State Highway 98,1623.231,,,,55 mph,,,,,,,20647815,NY 98
221672427,221672402,0,False,secondary,State Highway 98,1169.239,,,,55 mph,,,,,,,20647815,NY 98
221672427,221692512,0,False,residential,,220.941,,,,,,,,,,,20649896,
221672443,221672463,0,False,secondary,State Highway 98,1093.514,,,,55 mph,,,,,,,20647815,NY 98
221672443,221672427,0,False,secondary,State Highway 98,1623.231,,,,55 mph,,,,,,,20647815,NY 98
221672443,221718009,0,False,tertiary,Chaffee Road,2411.241,,,,,,,,,,,161007895,
221672443,221717973,0,False,tertiary,Chaffee Road,2229.229,,,,,,,,,,,161007895,
221672463,221672492,0,False,secondary,State Highway 98,910.578,,,,55 mph,,,,,,,20647815,NY 98
221672463,221672443,0,False,secondary,State Highway 98,1093.514,,,,55 mph,,,,,,,20647815,NY 98
221672463,221681291,0,False,residential,,302.065,,,,,,,,,,,20648673,
221672492,221681966,0,False,residential,Torrey Hill Road,753.427,,,,,,,,,,,20653173,
221672492,221672533,0,False,secondary,State Highway 98,1216.492,,,,"['55 mph', '40 mph']",,,,,,,"[117441092, 20647815]",NY 98
221672492,221672463,0,False,secondary,State Highway 98,910.578,,,,55 mph,,,,,,,20647815,NY 98
221672533,221715737,0,False,secondary,Cattaraugus Road,1213.962,,,,40 mph,,,,,,,20652084,NY 77
221672533,221726837,0,False,secondary,State Highway 78,391.416,,,,40 mph,,,,,,,31008913,NY 78
221672533,221672492,0,False,secondary,State Highway 98,1216.492,,,,"['55 mph', '40 mph']",,,,,,,"[117441092, 20647815]",NY 98
221672533,221681996,0,False,secondary,State Highway 78,705.623,,,,"['55 mph', '40 mph']",,,,,,,"[124266657, 241510939]",NY 78;NY 98
221672554,221701547,0,False,secondary,State Highway 78,55.454,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221672554,221672561,0,False,secondary,State Highway 98,1217.532,,,,,,,,,,,20647834,NY 98
221672554,221694768,0,False,secondary,State Highway 78,2138.228,,,,55 mph,,,,,,,20654297,NY 78
221672554,221728195,0,False,residential,Pee Dee Road,2405.294,,,,,,,,,,,20654546,
221672561,221672566,0,False,secondary,State Highway 98,642.29,,,,,,,,,,,20647834,NY 98
221672561,221697920,0,False,residential,Beaver Meadow Road,1333.692,,,,,,,,,,,20652558,
221672561,221672554,0,False,secondary,State Highway 98,1217.532,,,,,,,,,,,20647834,NY 98
221672566,221672561,0,False,secondary,State Highway 98,642.29,,,,,,,,,,,20647834,NY 98
221672566,221672586,0,False,secondary,State Highway 98,536.249,,,,,,,,,,,20647834,NY 98
221672566,221700307,0,False,residential,,353.002,,,,,,,,,,,20650690,
221672586,221672590,0,False,secondary,State Highway 98,54.383,,,,,,,,,,,20647834,NY 98
221672586,221672566,0,False,secondary,State Highway 98,536.249,,,,,,,,,,,20647834,NY 98
221672586,221700243,0,False,residential,,168.999,,,,,,,,,,,20650681,
221672590,221672586,0,False,secondary,State Highway 98,54.383,,,,,,,,,,,20647834,NY 98
221672590,221672609,0,False,secondary,State Highway 98,1050.369,,,,,,,,,,,20647834,NY 98
221672590,221674514,0,False,residential,Sheer Road,2434.793,,,,,,,,,,,20653433,
221672609,221728855,0,False,residential,East Road,136.85,,,,,,,,,,,20653342,
221672609,221672613,0,False,secondary,State Highway 98,164.7,,,,,,,,,,,20647834,NY 98
221672609,221672590,0,False,secondary,State Highway 98,1050.369,,,,,,,,,,,20647834,NY 98
221672613,221672614,0,False,secondary,State Highway 98,754.74,,,,,,,,,,,20647834,NY 98
221672613,221721746,0,False,tertiary,Perry Road,196.518,,,,,,,,,,,20653712,
221672613,221672609,0,False,secondary,State Highway 98,164.7,,,,,,,,,,,20647834,NY 98
221672613,221728243,0,False,tertiary,Wethersfield Road,2407.204,,,,,,,,,,,20654369,
221672614,221672619,0,False,secondary,State Highway 98,222.962,,,,,,,,,,,20647834,NY 98
221672614,221672613,0,False,secondary,State Highway 98,754.74,,,,,,,,,,,20647834,NY 98
221672614,221685229,0,False,residential,,317.579,,,,,,,,,,,20649108,
221672619,221672622,0,False,secondary,State Highway 98,71.504,,,,,,,,,,,20647834,NY 98
221672619,221672614,0,False,secondary,State Highway 98,222.962,,,,,,,,,,,20647834,NY 98
221672619,221676719,0,False,residential,,791.403,,,,,,,,,,,20648210,
221672622,221672619,0,False,secondary,State Highway 98,71.504,,,,,,,,,,,20647834,NY 98
221672622,221672664,0,False,secondary,State Highway 98,1323.352,,,,,,,,,,,20647834,NY 98
221672622,221685163,0,False,residential,,400.76,,,,,,,,,,,20649101,
221672664,221672678,0,False,secondary,State Highway 98,458.146,,,,,,,,,,,20647834,NY 98
221672664,221672622,0,False,secondary,State Highway 98,1323.352,,,,,,,,,,,20647834,NY 98
221672664,221721199,0,False,unclassified,Almeter Road,2252.668,,,,,,,yes,,,,"[197101304, 197101305, 20652574]",
221672664,2735641220,0,False,unclassified,Almeter Road,1360.093,,,,,,,,,,,20652574,
221672678,221672720,0,False,secondary,State Highway 98,1271.241,,,,,,,yes,,,,"[197101361, 20647834, 197101365]",NY 98
221672678,221672664,0,False,secondary,State Highway 98,458.146,,,,,,,,,,,20647834,NY 98
221672678,221713553,0,False,residential,Maxon Road,955.5,,,,,,,,,,,20651896,
221672720,221684028,0,False,residential,,257.264,,,,,,,,,,,20649270,
221672720,221672727,0,False,secondary,State Highway 98,154.801,,,,,,,yes,,,,"[197101360, 197101363, 197101365]",NY 98
221672720,221672678,0,False,secondary,State Highway 98,1271.241,,,,,,,yes,,,,"[197101361, 20647834, 197101365]",NY 98
221672727,221684010,0,False,residential,,645.988,,,,,,,,,,,20648973,
221672727,221672762,0,False,secondary,State Highway 98,2453.072,,,,,,,,,,,197101363,NY 98
221672727,221672720,0,False,secondary,State Highway 98,154.801,,,,,,,yes,,,,"[197101360, 197101363, 197101365]",NY 98
221672762,221677395,0,False,tertiary,Centerline Road,385.052,,,,,,,yes,,,,"[197101309, 197101308, 40912733]",
221672762,221676952,0,False,tertiary,Centerline Road,478.775,,,,,,,,,,,40912733,
221672762,221672770,0,False,secondary,State Highway 98,484.882,,,,,,,,,,,197101363,NY 98
221672762,221672727,0,False,secondary,State Highway 98,2453.072,,,,,,,,,,,197101363,NY 98
221672770,221734896,0,False,residential,Old Rte 98,167.602,,,,,,,,,,,20653980,
221672770,221672805,0,False,secondary,State Highway 98,921.301,,,,,,,yes,,,,"[197101362, 197101363, 197101364]",NY 98
221672770,221672762,0,False,secondary,State Highway 98,484.882,,,,,,,,,,,197101363,NY 98
221672805,221705846,0,False,residential,Old Creek Road,132.198,,,,,,,,,,,20654274,
221672805,221672808,0,False,secondary,State Highway 98,127.993,,,,,,,,,,,197101364,NY 98
221672805,221672770,0,False,secondary,State Highway 98,921.301,,,,,,,yes,,,,"[197101362, 197101363, 197101364]",NY 98
221672808,221705846,0,False,residential,Farm Road,40.225,,,,,,,,,,,20651192,
221672808,221705842,0,False,residential,Farm Road,185.079,,,,,,,,,,,20651192,
221672808,221672805,0,False,secondary,State Highway 98,127.993,,,,,,,,,,,197101364,NY 98
221672808,221672814,0,False,secondary,State Highway 98,612.975,,,,,,,,,,,197101364,NY 98
221672814,221714380,0,False,primary,Varysburg Road,145.735,2,,,55 mph,,,,,,,40827589,US 20A
221672814,221695009,0,False,primary,Varysburg Road,415.842,2,,,35 mph,,,,,,,40827599,US 20A; NY 98
221672814,221672808,0,False,secondary,State Highway 98,612.975,,,,,,,,,,,197101364,NY 98
221672889,221672931,0,False,secondary,State Highway 98,935.67,,,,55 mph,,,yes,,,,"[20647840, 161007902, 161007903]",NY 98
221672889,3459746082,0,False,secondary,State Highway 98,1499.75,,,,55 mph,,,,,,,20647840,NY 98
221672889,221712044,0,False,residential,Genesee Road,690.761,,,,,,,yes,,,,"[161007899, 161007898, 31008875]",
221672889,221730015,0,False,residential,Genesee Road,1686.287,,,,,,,,,,,31008875,
221672931,221675963,0,False,tertiary,East Arcade Road,21.697,,,,,,,,,,,161007897,
221672931,221715719,0,False,secondary,Cattaraugus Road,1530.697,,,,55 mph,,,,,,,20652081,NY 98
221672931,221672889,0,False,secondary,State Highway 98,935.67,,,,55 mph,,,yes,,,,"[20647840, 161007902, 161007903]",NY 98
221672952,1422733797,0,False,secondary,Liberty Street,27.386,,,,30 mph,,,,,,,128845465,NY 98
221672952,221672972,0,False,secondary,State Highway 98,1236.837,,,,,,,,,,,"[20647842, 20647846]",NY 98
221672952,221712424,0,False,residential,Haskell Avenue,247.012,,,,,,,,,,,20651838,
221672972,221672952,0,False,secondary,State Highway 98,1236.837,,,,,,,,,,,"[20647842, 20647846]",NY 98
221672972,221719987,0,False,residential,Bray Road,1303.251,,,,,,,,,,,20652462,
221673055,221693204,0,False,unclassified,,79.051,,,,45 mph,,,,,,,20652167,
221673055,221673102,0,False,residential,Urf Road,2002.81,,,,,,,yes,,,,"[20647852, 85196615]",
221673102,221702631,0,False,residential,Church Road,79.833,,,,,,,,,,,20653157,
221673102,221673107,0,False,residential,Urf Road,133.768,,,,,,,,,,,85196613,
221673102,221673055,0,False,residential,Urf Road,2002.81,,,,,,,yes,,,,"[20647852, 85196615]",
221673107,221702661,0,False,residential,Sargent Road,175.547,,,,,,,,,,,20650924,
221673107,221702658,0,False,residential,Sargent Road,103.422,,,,,,,,,,,20650924,
221673107,221673114,0,False,residential,Urf Road,124.689,,,,,,,,,,,85196613,
221673107,221673102,0,False,residential,Urf Road,133.768,,,,,,,,,,,85196613,
221673114,221715304,0,False,secondary,Clinton Street,111.596,,,,35 mph,,,,,,,38571547,NY 354
221673114,221715295,0,False,secondary,Clinton Street,163.487,,,,35 mph,,,,,,,38571547,NY 354
221673114,221712210,0,False,tertiary,Lapp Road,1572.409,,,,,,,,,,,20652159,
221673114,221673107,0,False,residential,Urf Road,124.689,,,,,,,,,,,85196613,
221673123,221673148,0,False,residential,Newcomb Road,1491.171,,,,,,,,,,,20647855,
221673123,221717475,0,False,tertiary,East Koy Road,1305.709,,,,,,,,,,,20652240,CR 24
221673123,221717423,0,False,tertiary,East Koy Road,1928.096,,,,,,,,,,,20652240,CR 24
221673148,221673152,0,False,residential,Newcomb Road,746.331,,,,,,,,,,,20647855,
221673148,221673123,0,False,residential,Newcomb Road,1491.171,,,,,,,,,,,20647855,
221673148,221716306,0,False,unclassified,Griffith Road,2425.568,,,,,,,,,,,20652907,
221673148,221724414,0,False,unclassified,Griffith Road,629.173,,,,,,,,,,,20652907,
221673152,221673148,0,False,residential,Newcomb Road,746.331,,,,,,,,,,,20647855,
221673152,221726534,0,False,primary,Center Road,1019.176,,,,,,,,,,,20653150,NY 19
221673152,221724414,0,False,primary,Allegany Road,983.148,,,,55 mph,,,,,,,20653121,NY 19; NY 39
221673152,221726558,0,False,secondary,State Highway 39,1458.971,,,,55 mph,,,,,,,20653617,NY 39
221673176,221712715,0,False,residential,Metcalf Road,278.213,,,,,,,,,,,20651841,
221673176,221673184,0,False,residential,Hoehandle Road,2391.329,,,,,,,,,,,20654472,
221673176,221731514,0,False,residential,Hoehandle Road,1662.322,,,,,,,,,,,20654472,
221673184,221690181,0,False,tertiary,School Road,726.65,,,,55 mph,,,,,,,20654088,
221673184,221682703,0,False,tertiary,School Road,1880.648,,,,55 mph,,,,,,,20654088,
221673184,221673176,0,False,residential,Hoehandle Road,2391.329,,,,,,,,,,,20654472,
221673194,221685042,0,False,residential,Hillside Terrace,66.225,,,,,,,,,,,20653739,
221673194,221673213,0,False,residential,Hillside Terrace,196.85,,,,,,,,,,,20647859,
221673194,221732567,0,False,residential,Hillside Terrace,147.322,,,,,,,,,,,20653740,
221673213,221673194,0,False,residential,Hillside Terrace,196.85,,,,,,,,,,,20647859,
221673222,221708934,0,False,residential,Park Street,43.341,,,,,,,,,,,20651470,
221673222,221708927,0,False,residential,Park Street,82.045,,,,,,,,,,,20651470,
221673222,493847868,0,False,residential,Frank Street,222.494,,,,,,,,,,,40657389,
221673253,221714889,0,False,residential,Clearview Drive,122.665,,,,,,,,,,,20652001,
221673253,221673267,0,False,secondary,Liberty Street,360.642,,,,30 mph,,,,,,,128845465,NY 98
221673253,1422733797,0,False,secondary,Liberty Street,192.08,,,,30 mph,,,,,,,128845465,NY 98
221673267,221673288,0,False,secondary,Liberty Street,246.797,,,,30 mph,,,,,,,20647868,NY 98
221673267,221673253,0,False,secondary,Liberty Street,360.642,,,,30 mph,,,,,,,128845465,NY 98
221673267,221702123,0,False,residential,Haskell Avenue,119.316,,,,,,,,,,,20651839,
221673288,221673267,0,False,secondary,Liberty Street,246.797,,,,30 mph,,,,,,,20647868,NY 98
221673288,221702078,0,False,residential,Mill Street,147.641,,,,,,,,,,,20650872,
221673288,221673297,0,False,secondary,Liberty Street,186.552,,,,30 mph,,,,,,,20647868,NY 98
221673297,221725151,0,False,secondary,Main Street,75.02,,,,30 mph,,,,,,,20652981,NY 39
221673297,221673288,0,False,secondary,Liberty Street,186.552,,,,30 mph,,,,,,,20647868,NY 98
221673297,221718114,0,False,secondary,East Main Street,81.192,,,,30 mph,,,yes,,,,"[20652296, 155907285, 155907286]",NY 39; NY 98
221673313,221673317,0,False,residential,Liberty Street,192.601,,,,,,,,,,,20647869,
221673317,221673313,0,False,residential,Liberty Street,192.601,,,,,,,,,,,20647869,
221673317,221708596,0,False,residential,Andrus Avenue,16.054,,,,,,,,,,,20651435,
221673317,221708594,0,False,residential,Andrus Avenue,88.99,,,,,,,,,,,20651435,
221673327,221673331,0,False,tertiary,Liberty Street,76.955,2,,,,,,,,,,20647880,
221673327,221673504,0,False,tertiary,Hermitage Road,63.177,2,,,,,,,,,,20652184,
221673327,221713671,0,False,tertiary,Hermitage Road,1210.987,2,,,,,,,,,,20652184,
221673331,221673327,0,False,tertiary,Liberty Street,76.955,2,,,,,,,,,,20647880,
221673331,221672182,0,False,tertiary,Liberty Street,2027.246,2,,,,,,,,,,20647880,
221673331,221673504,0,False,unclassified,Liberty Street,50.813,,,,,,,,,,,20647890,
221673366,221673375,0,False,tertiary,Liberty Street,729.734,2,,,,,,,,,,"[20647880, 40857247]",
221673366,221672182,0,False,tertiary,Liberty Street,1139.382,2,,,,,,,,,,20647880,
221673366,221700431,0,False,unclassified,Buck Road,1685.6,,,,,,,,,,,20653756,
221673366,221715936,0,False,unclassified,Buck Road,1973.887,,,,,,,,,,,20653756,
221673375,221711313,0,False,residential,Empire Road,371.708,,,,,,,,,,,20651714,
221673375,221673386,0,False,tertiary,Liberty Street,532.389,,,,,,,,,,,40857247,
221673375,221673366,0,False,tertiary,Liberty Street,729.734,2,,,,,,,,,,"[20647880, 40857247]",
221673386,221688863,0,False,unclassified,Truesdell Road,2240.458,,,,,,,,,,,20651946,
221673386,221673390,0,False,tertiary,Liberty Street,302.166,,,,,,,,,,,40857247,
221673386,221673375,0,False,tertiary,Liberty Street,532.389,,,,,,,,,,,40857247,
221673390,221702101,0,False,unclassified,Curtis Road,843.944,,,,,,,,,,,20650876,
221673390,221673409,0,False,tertiary,Liberty Street,961.968,,,,,,,,,,,40857247,
221673390,221673386,0,False,tertiary,Liberty Street,302.166,,,,,,,,,,,40857247,
221673409,221716011,0,False,unclassified,Empire Street,166.43,,,,,,,,,,,20652102,
221673409,221673416,0,False,tertiary,Liberty Street,174.325,,,,,,,,,,,40857247,
221673409,4719439544,0,False,unclassified,Empire Street,117.539,,,,,,,,,,,20652102,
221673409,221673390,0,False,tertiary,Liberty Street,961.968,,,,,,,,,,,40857247,
221673416,221673409,0,False,tertiary,Liberty Street,174.325,,,,,,,,,,,40857247,
221673416,221732858,0,False,residential,Jefferson Street,264.304,,,,,,,,,,,511521147,
221673416,491230009,0,False,tertiary,Liberty Street,201.216,,,,,,,,,,,40857247,
221673416,221717342,0,False,residential,Jefferson Street,381.271,,,,,,,yes,,,,"[20653768, 511521146, 511521147]",
221673432,221713989,0,False,residential,Brooklyn Street,150.275,,,,,,,,,,,20653340,
221673432,221731987,0,False,residential,Brooklyn Street,108.425,,,,,,,,,,,20653340,
221673432,1331885008,0,False,tertiary,Liberty Street,329.626,,,,,,,,,,,40857247,
221673432,491230009,0,False,tertiary,Liberty Street,196.329,,,,,,,,,,,40857247,
221673448,221718061,0,False,secondary,Pearl Street,106.494,,,,35 mph,,,,,,,20652415,NY 362
221673448,221711601,0,False,residential,"['Exchange Street', 'Liberty Street']",257.79,,,,,,,,,,,"[20647883, 20651740]",
221673448,221715669,0,False,secondary,Pearl Street,1970.384,,,,"['55 mph', '35 mph']",,,,,,,"[20652421, 20652070, 241510935]",NY 362
221673459,221673465,0,False,residential,Liberty Street,161.606,,,,,,,,,,,20647886,
221673459,221728722,0,False,residential,Washington Street,100.043,,,,,,,,,,,20654616,
221673459,221707806,0,False,residential,Washington Street,117.836,,,,,,,,,,,20654616,
221673465,221673459,0,False,residential,Liberty Street,161.606,,,,,,,,,,,20647886,
221673465,221673480,0,False,residential,Liberty Street,330.107,,,,,,,,,,,20647886,
221673465,221722573,0,False,residential,Village Park,280.719,,,,,,,,,,,20652714,
221673480,221716150,0,False,secondary,North Main Street,130.054,2,,,35 mph,,,,,,,20652767,NY 39
221673480,221706892,0,False,secondary,North Main Street,239.535,2,,,35 mph,,,,,,,20652767,NY 39
221673480,221673465,0,False,residential,Liberty Street,330.107,,,,,,,,,,,20647886,
221673487,221673491,0,False,residential,Liberty Street,134.271,,,,,,,,,,,20647887,
