u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42943507,42952645,0,False,tertiary,Todt Hill Road,211.856,3,,,,,,,,,,"[420626000, 420625999]",
42943531,42989402,0,False,secondary,Richmond Road,90.016,4,,,30 mph,,,,,,,183103319,
42943738,42943740,0,False,residential,Butterworth Avenue,67.21,,,,,,,,,,,5710731,
42943738,42952613,0,False,residential,Ocean Terrace,96.727,,,,,,,,,,,465002775,
42943738,42952619,0,False,residential,Ocean Terrace,129.154,,,,,,,,,,,465002775,
42943740,42943738,0,False,residential,Butterworth Avenue,67.21,,,,,,,,,,,5710731,
42943740,42970847,0,False,residential,Portsmouth Avenue,107.614,,,,,,,,,,,5716334,
42943740,42943755,0,False,residential,Butterworth Avenue,99.502,,,,,,,,,,,5710731,
42943755,42943740,0,False,residential,Butterworth Avenue,99.502,,,,,,,,,,,5710731,
42944766,42946653,0,False,residential,Douglas Road,87.171,,,,,,,,,,,5710951,
42944766,42946653,1,False,residential,Douglas Road,479.784,,,,,,,,,,,5714580,
42944766,42999730,0,False,residential,Douglas Road,112.477,,,,,,,,,,,5714580,
42944776,42992707,0,False,residential,Emerson Avenue,90.745,,,,,,,,,,,5714109,
42946653,42944766,0,False,residential,Douglas Road,87.171,,,,,,,,,,,5710951,
42946653,42944766,1,False,residential,Douglas Road,479.784,,,,,,,,,,,5714580,
42946653,42999905,0,False,residential,Douglas Road,168.55,,,,,,,,,,,5714580,
42946859,42977627,0,False,residential,Overlook Drive,93.453,,,,,,,,,,,5713128,
42948050,3643159098,0,False,tertiary,Todt Hill Road,2.667,,,,25 mph,,,,,,,68665048,
42948050,42974944,0,False,tertiary,Todt Hill Road,98.199,,,,25 mph,,,,,,,68665048,
42948050,42948052,0,False,residential,Circle Road,136.589,,,,,,,,,,,5711047,
42948052,42948054,0,False,residential,Circle Road,122.186,,,,,,,,,,,5711047,
42948052,42964848,0,False,residential,Buttonwood Road,126.39,,,,,,,,,,,42675966,
42948052,533656365,0,False,residential,Buttonwood Road,146.027,,,,,,,,,,,42675966,
42948052,42948050,0,False,residential,Circle Road,136.589,,,,,,,,,,,5711047,
42948054,42948052,0,False,residential,Circle Road,122.186,,,,,,,,,,,5711047,
42948054,42968220,0,False,residential,Benedict Road,130.791,,,,,,,,,,,5712435,
42948054,42968216,0,False,residential,Benedict Road,245.14,,,,,,,,,,,5712435,
42948054,3567183128,0,False,residential,Circle Road,234.459,,,,,,,,,,,5711047,
42948076,42968216,0,False,residential,Willow Pond Road,166.666,,,,,,,,,,,5712586,
42948076,42966393,0,False,residential,Westminster Court,50.862,,,,,,,,,,,5713413,
42948076,3567183128,0,False,residential,Circle Road,160.611,,,,,,,,,,,5711047,
42948514,43012872,0,False,residential,Lortel Avenue,184.587,,,,,,,,,,,5715879,
42948514,42953112,0,False,tertiary,Slosson Avenue,78.066,,,,,,,,,,,"[420625819, 5717388, 420625839]",
42949018,42949054,0,False,residential,Medford Avenue,55.514,,,,,,,,,,,5716584,
42949018,42990615,0,False,residential,Ridge Avenue,66.882,,,,,,,,,,,5716629,
42949018,43009992,0,False,residential,Ridge Avenue,63.511,,,,,,,,,,,5716629,
42949018,42949028,0,False,residential,Medford Road,131.297,,,,,,,,,,,5711116,
42949028,42949032,0,False,residential,Medford Road,32.981,,,,,,,,,,,5711116,
42949028,42949018,0,False,residential,Medford Road,131.297,,,,,,,,,,,5711116,
42949028,42972890,0,False,residential,Keune Court,176.426,,,,,,,,,,,5717521,
42949032,42949036,0,False,residential,Medford Road,65.84,,,,,,,,,,,5711116,
