u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254113345,254113349,0,False,residential,Mulberry Lane,100.957,,,,,,,,,,,23464746,
254113345,254242805,0,False,residential,"['East Garden Road', 'Mulberry Lane']",181.291,,,,,,,,,,,"[23464746, 23528730]",
254113345,254727413,0,False,residential,Highridge Road,118.705,,,,,,,,,,,23522670,
254113349,254113345,0,False,residential,Mulberry Lane,100.957,,,,,,,,,,,23464746,
254113349,254200990,0,False,residential,Stoneyside Drive,98.746,,,,,,,,,,,23473651,
254113349,254200994,0,False,residential,Stoneyside Drive,44.409,,,,,,,,,,,23473652,
254113766,254162760,0,False,residential,Deerfield Lane,50.812,,,,,,,,,,,23510941,
254113766,254113780,0,False,residential,Old White Plains Road,138.858,,,,,,,,,,,38855801,
254113780,254160239,0,False,residential,,82.659,,,,,,,,,,,23469734,
254113780,254113817,0,False,residential,Old White Plains Road,236.55,,,,,,,,,,,38855801,
254113780,254113766,0,False,residential,Old White Plains Road,138.858,,,,,,,,,,,38855801,
254113817,254848817,0,False,residential,Bruce Avenue,166.788,,,,,,,,,,,23534245,
254113817,254113827,0,False,residential,Old White Plains Road,308.086,,,,,,,,,,,38855801,
254113817,254113780,0,False,residential,Old White Plains Road,236.55,,,,,,,,,,,38855801,
254113827,254113828,0,False,residential,Old White Plains Road,42.439,,,,,,,,,,,38855801,
254113827,254173228,0,False,residential,,373.486,,,,,,,,,,,23471423,
254113827,254113817,0,False,residential,Old White Plains Road,308.086,,,,,,,,,,,38855801,
254113828,254113827,0,False,residential,Old White Plains Road,42.439,,,,,,,,,,,38855801,
254113828,254741827,0,False,residential,Bruce Road,161.543,,,,,,,,,,,23524222,
254113828,254113831,0,False,residential,Old White Plains Road,57.899,,,,,,,,,,,38855801,
254113831,254667527,0,False,residential,Wesleyan Avenue,227.252,,,,,,,,,,,23515907,
254113831,254113845,0,False,residential,Old White Plains Road,329.459,,,,,,,,,,,38855801,
254113831,254113828,0,False,residential,Old White Plains Road,57.899,,,,,,,,,,,38855801,
254113845,254233468,0,False,residential,Magnetti Circle,104.778,,,,,,,,,,,23476446,
254113845,254113852,0,False,residential,Old White Plains Road,74.928,,,,,,,,,,,38855801,
254113845,254113831,0,False,residential,Old White Plains Road,329.459,,,,,,,,,,,38855801,
254113852,254218928,0,False,residential,Gate House Lane,118.258,,,,,,,,,,,23475359,
254113852,254113860,0,False,residential,Old White Plains Road,169.861,,,,,,,,,,,38855801,
254113852,254113845,0,False,residential,Old White Plains Road,74.928,,,,,,,,,,,38855801,
254113860,254223616,0,False,residential,Wagon Wheel Road,259.303,,,,,,,,,,,23475667,
254113860,254113863,0,False,residential,Old White Plains Road,93.561,,,,,,,,,,,38855801,
254113860,254113852,0,False,residential,Old White Plains Road,169.861,,,,,,,,,,,38855801,
254113863,254187134,0,False,residential,Carriage House Lane,394.703,,,,,,,,,,,23517069,
254113863,254800281,0,False,residential,Prince Willow Lane,192.893,,,,,,,,,,,23529489,
254113863,254113866,0,False,residential,Old White Plains Road,120.619,,,,,,,,,,,38855801,
254113863,254113860,0,False,residential,Old White Plains Road,93.561,,,,,,,,,,,38855801,
254113866,254635217,0,False,residential,Well House Close,50.554,,,,,,,,,,,23512610,
254113866,254113867,0,False,residential,Old White Plains Road,73.072,,,,,,,,,,,38855801,
254113866,254113863,0,False,residential,Old White Plains Road,120.619,,,,,,,,,,,38855801,
254113867,254113868,0,False,residential,Old White Plains Road,37.927,,,,,,,,,,,38855801,
254113867,254113866,0,False,residential,Old White Plains Road,73.072,,,,,,,,,,,38855801,
254113867,254568250,0,False,residential,"['Fairway Green North', 'Fairway Grn North']",35.899,,,,,,,,,,,"[23504464, 23504984]",
254113868,254113869,0,False,residential,Old White Plains Road,6.371,,,,,,,,,,,38855801,
254113868,254113867,0,False,residential,Old White Plains Road,37.927,,,,,,,,,,,38855801,
254113868,254187134,0,False,residential,"['Well House Lane', 'Wellhouse Lane']",157.925,,,,,,,,,,,"[23524628, 23472725]",
254113869,254113868,0,False,residential,Old White Plains Road,6.371,,,,,,,,,,,38855801,
254113869,254758291,0,False,residential,Fairway Drive,137.045,,,,,,,,,,,23525852,
254113869,254113872,0,False,residential,Old White Plains Road,138.252,,,,,,,,,,,38855801,
254113872,254204205,0,False,residential,Stonewall Lane,207.188,,,,,,,,,,,23474045,
254113872,443262483,0,False,residential,Old White Plains Road,61.094,,,,,,,,,,,38855801,
254113872,254113869,0,False,residential,Old White Plains Road,138.252,,,,,,,,,,,38855801,
254122701,254122704,0,False,residential,,181.829,,,,,,,,,,,23465589,
254122704,254122701,0,False,residential,,181.829,,,,,,,,,,,23465589,
254122704,254185622,0,False,primary,Boston Post Road,265.88,4,,,,,,,,,,124913845,US 1
254134324,254134325,0,False,residential,,86.755,,,,,,,,,,,23466796,
254134325,254134324,0,False,residential,,86.755,,,,,,,,,,,23466796,
254134325,254232397,0,False,tertiary,Fenimore Road,134.524,,,,,,,,,,,175164894,
254134325,254193243,0,False,tertiary,Fenimore Road,100.391,,,,,,,,,,,175164894,
254138005,254229171,0,False,secondary,Weaver Street,209.768,,,,,,,,,,,50049949,NY 125
254138005,254229161,0,False,secondary,Weaver Street,179.752,,,,,,,,,,,50049949,NY 125
254144545,254144559,0,False,residential,,203.347,,,,,,,,,,,23467963,
254144559,254144545,0,False,residential,,203.347,,,,,,,,,,,23467963,
254144559,254177836,0,False,tertiary,Fenimore Road,190.125,,,,,,,,,,,175164894,
254144559,254236026,0,False,tertiary,Fenimore Road,119.17,,,,,,,,,,,175164894,
254160199,254160239,0,False,residential,,132.819,,,,,,,,,,,23469734,
254160239,254113780,0,False,residential,,82.659,,,,,,,,,,,23469734,
254160239,254160199,0,False,residential,,132.819,,,,,,,,,,,23469734,
254160239,254161750,0,False,residential,,56.833,,,,,,,,,,,23469948,
254161750,254160239,0,False,residential,,56.833,,,,,,,,,,,23469948,
254162760,254162769,0,False,residential,,66.868,,,,,,,,,,,23470087,
254162760,254113766,0,False,residential,Deerfield Lane,50.812,,,,,,,,,,,23510941,
254162769,254162760,0,False,residential,,66.868,,,,,,,,,,,23470087,
254164515,254164533,0,False,residential,,87.127,,,,,,,,,,,23470292,
254164533,254164515,0,False,residential,,87.127,,,,,,,,,,,23470292,
254164533,254176763,0,False,residential,Country Road,46.099,,,,,,,,,,,23525181,
254164533,254751756,0,False,residential,Country Road,54.124,,,,,,,,,,,23525181,
254168106,254168107,0,False,residential,,76.546,,,,,,,,,,,23470782,
254168106,254841802,0,False,residential,Winding Brook Drive,52.994,,,,,,,,,,,23533205,
254168106,254236012,0,False,residential,Winding Brook Drive,99.472,,,,,,,,,,,23533205,
254168107,254168106,0,False,residential,,76.546,,,,,,,,,,,23470782,
254169217,254169218,0,False,residential,,33.113,,,,,,,,,,,23470912,
254169217,254240474,0,False,residential,Glen Lane,184.156,,,,,,,,,,,23477039,
254169217,254751796,0,False,residential,Country Road,173.006,,,,,,,,,,,23525181,
254169217,254176763,0,False,residential,Country Road,159.098,,,,,,,,,,,23525181,
254169218,254169217,0,False,residential,,33.113,,,,,,,,,,,23470912,
254173228,254113827,0,False,residential,,373.486,,,,,,,,,,,23471423,
254175084,254175088,0,False,residential,,137.642,,,,,,,,,,,23471666,
254175088,254175084,0,False,residential,,137.642,,,,,,,,,,,23471666,
254175088,443262477,0,False,tertiary,Fenimore Road,29.848,,,,,,,,,,,175164894,
254175088,254236037,0,False,tertiary,Fenimore Road,96.895,,,,,,,,,,,175164894,
254176763,254176778,0,False,residential,Leatherstocking Lane,297.253,,,,,,,,,,,23471808,
254176763,254169217,0,False,residential,Country Road,159.098,,,,,,,,,,,23525181,
254176763,254164533,0,False,residential,Country Road,46.099,,,,,,,,,,,23525181,
254176778,254176763,0,False,residential,Leatherstocking Lane,297.253,,,,,,,,,,,23471808,
254177651,254202509,0,False,residential,Rockland Avenue,38.327,,,,,,,,,,,23536994,
254177651,254672436,0,False,residential,Rockland Avenue,38.297,,,,,,,,,,,23536994,
254177651,254177653,0,False,residential,Hudson Place,144.591,,,,,,,,,,,23471939,
254177653,254182640,0,False,residential,Holly Place,114.497,,,,,,,,,,,23515607,
254177653,254240198,0,False,residential,Holly Place,32.329,,,,,,,,,,,23515607,
254177653,254177651,0,False,residential,Hudson Place,144.591,,,,,,,,,,,23471939,
254177748,254193211,0,False,residential,Avon Road,49.668,,,,,,,,,,,23473256,
254177748,254177754,0,False,residential,Beresford Lane,152.128,,,,,,,,,,,23471957,
254177748,254193203,0,False,residential,Avon Road,92.107,,,,,,,,,,,23473256,
254177754,254177748,0,False,residential,Beresford Lane,152.128,,,,,,,,,,,23471957,
254177836,254177839,0,False,residential,Rocky Hollow Drive,151.598,,,,,,,,,,,23471969,
254177836,254236037,0,False,tertiary,Fenimore Road,53.519,,,,,,,,,,,175164894,
254177836,254144559,0,False,tertiary,Fenimore Road,190.125,,,,,,,,,,,175164894,
254177839,254177836,0,False,residential,Rocky Hollow Drive,151.598,,,,,,,,,,,23471969,
254180106,254180108,0,False,residential,Brookside Drive,30.187,,,,,,,,,,,23472155,
254180106,254231378,0,False,residential,West Brookside Drive,100.917,,,,,,,,,,,23531986,
254180106,254231395,0,False,residential,West Brookside Drive,156.657,,,,,,,,,,,23531986,
254180108,254180106,0,False,residential,Brookside Drive,30.187,,,,,,,,,,,23472155,
254180108,254801144,0,False,residential,East Brookside Drive,117.038,,,,,,,,,,,23529564,
254180108,254801132,0,False,residential,East Brookside Drive,129.554,,,,,,,,,,,23529564,
254182639,254182640,0,False,residential,Crest Drive,142.079,,,,,,,,,,,23472381,
254182639,254202509,0,False,residential,Rockland Avenue,79.827,,,,,,,,,,,23536994,
254182639,254254491,0,False,residential,Rockland Avenue,135.496,,,,,,,,,,,23536994,
254182640,254182639,0,False,residential,Crest Drive,142.079,,,,,,,,,,,23472381,
254182640,254177653,0,False,residential,Holly Place,114.497,,,,,,,,,,,23515607,
254182640,254664805,0,False,residential,Holly Place,121.796,,,,,,,,,,,23515607,
254185622,254185623,0,False,primary,Boston Post Road,11.723,4,,,,,,,,,,124913845,US 1
254185622,254238924,0,False,residential,Rockridge Road,105.096,,,,,,,,,,,23476873,
254185622,254122704,0,False,primary,Boston Post Road,265.88,4,,,,,,,,,,124913845,US 1
254185623,254185622,0,False,primary,Boston Post Road,11.723,4,,,,,,,,,,124913845,US 1
254185623,254229278,0,False,residential,Ferndale Place,184.71,,,,,,,,,,,23530180,
254185623,254185624,0,False,primary,Boston Post Road,74.707,4,,,,,,,,,,"[420559389, 124913845]",US 1
254185624,254230527,0,False,residential,Hommocks Road,134.375,,,,,,,,,,,23476194,
254185624,254185625,0,False,primary,Boston Post Road,48.062,4,,,,,,,,,,420559389,US 1
254185624,254185623,0,False,primary,Boston Post Road,74.707,4,,,,,,,,,,"[420559389, 124913845]",US 1
254185625,254185624,0,False,primary,Boston Post Road,48.062,4,,,,,,,,,,420559389,US 1
254185625,254229278,0,False,secondary,Weaver Street,159.382,2,,,,,,,,,,"[38855809, 420559391]",NY 125
254185625,254230527,0,False,tertiary,Hommocks Road,175.664,,,,,,,,,,,426757451,
254185979,254185992,0,False,residential,Hilltop Road,190.562,,,,,,,,,,,23472613,
254185979,254228731,0,False,residential,"['Country Club Drive', 'Ridgeway Road']",407.882,,,,,,,,,,,"[23524690, 23476066]",
254185979,254657293,0,False,residential,Ridgeway Road,92.24,,,,,,,,,,,23524690,
254185992,254185979,0,False,residential,Hilltop Road,190.562,,,,,,,,,,,23472613,
254186564,254186605,0,False,residential,Winged Foot Drive,46.684,,,,,,,,,,,23472671,
254186564,254186590,0,False,residential,Winged Foot Drive,376.646,,,,,,,,,,,23472670,
254186564,254226042,0,False,residential,Dundee Road,80.096,,,,,,,,,,,23530714,
254186590,254186591,0,False,residential,Winged Foot Drive,6.045,,,,,,,,,,,23472670,
254186590,254186564,0,False,residential,Winged Foot Drive,376.646,,,,,,,,,,,23472670,
254186590,254255370,0,False,residential,Hidden Green Lane,243.251,,,,,,,,,,,23478085,
254186591,254186590,0,False,residential,Winged Foot Drive,6.045,,,,,,,,,,,23472670,
254186591,254186595,0,False,residential,Winged Foot Drive,92.135,,,,,,,,,,,23472670,
254186591,254207153,0,False,residential,Briar del Circle,134.981,,,,,,,,,,,23474244,
254186595,254186602,0,False,residential,Winged Foot Drive,124.375,,,,,,,,,,,23472670,
254186595,254186591,0,False,residential,Winged Foot Drive,92.135,,,,,,,,,,,23472670,
254186595,254541597,0,False,residential,Ormand Road,45.503,,,,,,,,,,,23533680,
254186602,254186595,0,False,residential,Winged Foot Drive,124.375,,,,,,,,,,,23472670,
254186602,254236003,0,False,tertiary,Fenimore Road,183.33,,,,,,,,,,,175164894,
254186602,254232397,0,False,tertiary,Fenimore Road,61.01,,,,,,,,,,,175164894,
254186605,254186564,0,False,residential,Winged Foot Drive,46.684,,,,,,,,,,,23472671,
254186605,254871403,0,False,residential,Rockland Avenue,200.007,,,,,,,,,,,23536994,
254186605,254838786,0,False,residential,Rockland Avenue,289.25,,,,,,,,,,,23536994,
254187134,254113868,0,False,residential,"['Well House Lane', 'Wellhouse Lane']",157.925,,,,,,,,,,,"[23524628, 23472725]",
254187134,254571976,0,False,residential,Carriage House Lane,202.364,,,,,,,,,,,23517069,
254187134,254113863,0,False,residential,Carriage House Lane,394.703,,,,,,,,,,,23517069,
254189654,443262481,0,False,secondary,Weaver Street,54.47,,,,,,,,,,,50049949,NY 125
254189654,254189655,0,False,secondary,Weaver Street,165.608,,,,,,,,,,,50049949,NY 125
254189655,443262575,0,False,residential,Arrowhead Lane,95.058,,,,,,,,,,,23473005,
254189655,254229161,0,False,secondary,Weaver Street,167.973,,,,,,,,,,,50049949,NY 125
254189655,254189654,0,False,secondary,Weaver Street,165.608,,,,,,,,,,,50049949,NY 125
254193170,254193172,0,False,residential,Avon Road,57.082,,,,,,,,,,,23473256,
254193170,254871403,0,False,residential,Rockland Avenue,31.782,,,,,,,,,,,23536994,
254193170,254200990,0,False,residential,Rockland Avenue,54.642,,,,,,,,,,,23536994,
254193172,254193170,0,False,residential,Avon Road,57.082,,,,,,,,,,,23473256,
254193172,254200990,0,False,residential,Dundee Road,39.9,,,,,,,,,,,23530714,
254193172,254193203,0,False,residential,Avon Road,269.003,,,,,,,,,,,23473256,
254193172,254789158,0,False,residential,Dundee Road,150.96,,,,,,,,,,,23530714,
254193203,254177748,0,False,residential,Avon Road,92.107,,,,,,,,,,,23473256,
254193203,254193172,0,False,residential,Avon Road,269.003,,,,,,,,,,,23473256,
254193203,254651619,0,False,residential,Lancia Lane,74.871,,,,,,,,,,,23514395,
254193211,254177748,0,False,residential,Avon Road,49.668,,,,,,,,,,,23473256,
254193211,254193243,0,False,residential,Avon Road,196.221,,,,,,,,,,,23473256,
254193211,254226064,0,False,residential,Mohegan Road,221.454,,,,,,,,,,,23475878,
254193211,254226053,0,False,residential,Mohegan Road,73.835,,,,,,,,,,,23475878,
254193243,254193211,0,False,residential,Avon Road,196.221,,,,,,,,,,,23473256,
254193243,254134325,0,False,tertiary,Fenimore Road,100.391,,,,,,,,,,,175164894,
254193243,254226066,0,False,tertiary,Fenimore Road,216.893,,,,,,,,,,,175164894,
254200990,254193172,0,False,residential,Dundee Road,39.9,,,,,,,,,,,23530714,
254200990,254113349,0,False,residential,Stoneyside Drive,98.746,,,,,,,,,,,23473651,
254200990,254790079,0,False,residential,Rockland Avenue,191.323,,,,,,,,,,,23536994,
254200990,254193170,0,False,residential,Rockland Avenue,54.642,,,,,,,,,,,23536994,
254200991,254200994,0,False,residential,Stoneyside Drive,136.652,,,,,,,,,,,23473652,
254200991,254710453,0,False,residential,Ellsworth Road,67.197,,,,,,,,,,,23518489,
254200991,254710373,0,False,residential,Ellsworth Road,139.35,,,,,,,,,,,23518489,
254200994,254113349,0,False,residential,Stoneyside Drive,44.409,,,,,,,,,,,23473652,
254200994,254200991,0,False,residential,Stoneyside Drive,136.652,,,,,,,,,,,23473652,
254200994,254242805,0,False,residential,Greystone Road,175.318,,,,,,,,,,,23477255,
254202483,254237517,0,False,residential,Roxborough Road,69.469,,,,,,,,,,,23476719,
254202483,254202506,0,False,residential,Highland Road,96.952,,,,,,,,,,,23473846,
254202483,254237515,0,False,residential,Roxborough Road,63.459,,,,,,,,,,,23476719,
254202506,254245015,0,False,residential,Stratford Road,104.696,,,,,,,,,,,23528740,
254202506,254202509,0,False,residential,Highland Road,111.992,,,,,,,,,,,23473846,
254202506,254202483,0,False,residential,Highland Road,96.952,,,,,,,,,,,23473846,
254202509,254182639,0,False,residential,Rockland Avenue,79.827,,,,,,,,,,,23536994,
254202509,254177651,0,False,residential,Rockland Avenue,38.327,,,,,,,,,,,23536994,
254202509,254202506,0,False,residential,Highland Road,111.992,,,,,,,,,,,23473846,
254204008,254229186,0,False,secondary,Weaver Street,96.485,,,,,,,,,,,50049949,NY 125
254204205,254204211,0,False,residential,Stonewall Lane,360.914,,,,,,,,,,,23474045,
254204205,254113872,0,False,residential,Stonewall Lane,207.188,,,,,,,,,,,23474045,
254204205,254213141,0,False,residential,Barnwall Lane,144.154,,,,,,,,,,,23474863,
254204211,254204212,0,False,residential,Stonewall Lane,24.429,,,,,,,,,,,23474045,
254204211,254781428,0,False,residential,Marbourne Drive,133.68,,,,,,,,,,,23532532,
254204211,254204205,0,False,residential,Stonewall Lane,360.914,,,,,,,,,,,23474045,
254204212,254204211,0,False,residential,Stonewall Lane,24.429,,,,,,,,,,,23474045,
254207153,254186591,0,False,residential,Briar del Circle,134.981,,,,,,,,,,,23474244,
254208596,254229244,0,False,secondary,Weaver Street,59.589,,,,,,,,,,,50049949,NY 125
254208596,254252789,0,False,residential,Heather Lane,73.536,,,,,,,,,,,23477873,
254208596,254221211,0,False,secondary,Weaver Street,70.843,,,,,,,,,,,50049949,NY 125
254210463,254210465,0,False,residential,Jason Lane,192.955,,,,,,,,,,,23474629,
254210463,254790079,0,False,residential,Rockland Avenue,111.363,,,,,,,,,,,23536997,
254210465,254210467,0,False,residential,Jason Lane,49.419,,,,,,,,,,,23474629,
254210465,254210463,0,False,residential,Jason Lane,192.955,,,,,,,,,,,23474629,
254210465,254790079,0,False,residential,McKenna Place,211.986,,,,,,,,,,,23528688,
254210467,254210465,0,False,residential,Jason Lane,49.419,,,,,,,,,,,23474629,
254211799,254211801,0,False,residential,Boulder Circle,34.404,,,,,,,,,,,23474740,
254211799,254243790,0,False,residential,Fenbrook Drive,236.65,,,,,,,,,,,23505623,
254211799,254236026,0,False,residential,Fenbrook Drive,160.267,,,,,,,,,,,23505623,
254211801,254211799,0,False,residential,Boulder Circle,34.404,,,,,,,,,,,23474740,
254212482,254212483,0,False,residential,Sheldrake Drive,45.302,,,,,,,,,,,23474808,
254212482,254237515,0,False,residential,Bonnie Briar Lane,154.068,,,,,,,,,,,23537844,
254212482,254229186,0,False,residential,Bonnie Briar Lane,107.863,,,,,,,,,,,23537844,
254212483,254212482,0,False,residential,Sheldrake Drive,45.302,,,,,,,,,,,23474808,
254213141,254758291,0,False,residential,Fairway Drive,106.042,,,,,,,,,,,23525852,
254213141,254204205,0,False,residential,Barnwall Lane,144.154,,,,,,,,,,,23474863,
254213141,254758293,0,False,residential,Fairway Drive,118.467,,,,,,,,,,,23525852,
254218928,254218929,0,False,residential,Gate House Lane,77.396,,,,,,,,,,,23475359,
254218928,254113852,0,False,residential,Gate House Lane,118.258,,,,,,,,,,,23475359,
254218928,254230218,0,False,residential,Carol Lane,123.043,,,,,,,,,,,23476184,
254218929,254218928,0,False,residential,Gate House Lane,77.396,,,,,,,,,,,23475359,
254218929,254218935,0,False,residential,Gate House Lane,141.113,,,,,,,,,,,23475359,
254218929,254232293,0,False,residential,Marbourne Drive,375.67,,,,,,,,,,,23532531,
254218935,254218929,0,False,residential,Gate House Lane,141.113,,,,,,,,,,,23475359,
254219894,254221211,0,False,secondary,Weaver Street,10.481,,,,,,,,,,,50049949,NY 125
254219894,254229237,0,False,secondary,Weaver Street,98.58,,,,,,,,,,,50049949,NY 125
254221211,254219894,0,False,secondary,Weaver Street,10.481,,,,,,,,,,,50049949,NY 125
254221211,254221216,0,False,residential,West Garden Road,117.566,,,,,,,,,,,23475507,
254221211,254208596,0,False,secondary,Weaver Street,70.843,,,,,,,,,,,50049949,NY 125
254221216,254726535,0,False,residential,Mardon Road,81.259,,,,,,,,,,,23526848,
254221216,254221220,0,False,residential,West Garden Road,98.134,,,,,,,,,,,23475507,
254221216,254221211,0,False,residential,West Garden Road,117.566,,,,,,,,,,,23475507,
254221220,254221224,0,False,residential,West Garden Road,154.934,,,,,,,,,,,23475507,
254221220,254221216,0,False,residential,West Garden Road,98.134,,,,,,,,,,,23475507,
254221220,254579075,0,False,residential,Clover Road,90.163,,,,,,,,,,,23516834,
254221224,254221220,0,False,residential,West Garden Road,154.934,,,,,,,,,,,23475507,
254221224,254579077,0,False,residential,West Brookside Drive,111.415,,,,,,,,,,,23531986,
254221224,254714121,0,False,residential,West Brookside Drive,86.124,,,,,,,,,,,23531986,
254223616,254223617,0,False,residential,Wagon Wheel Road,85.747,,,,,,,,,,,23475667,
254223616,254113860,0,False,residential,Wagon Wheel Road,259.303,,,,,,,,,,,23475667,
254223616,254800281,0,False,residential,Doris Lane,97.39,,,,,,,,,,,23531264,
254223617,254223618,0,False,residential,Wagon Wheel Road,35.389,,,,,,,,,,,23475667,
254223617,254223616,0,False,residential,Wagon Wheel Road,85.747,,,,,,,,,,,23475667,
254223617,254232293,0,False,residential,Katie Lane,119.848,,,,,,,,,,,23476329,
254223618,254223617,0,False,residential,Wagon Wheel Road,35.389,,,,,,,,,,,23475667,
254226042,254226053,0,False,residential,Mohegan Road,326.413,,,,,,,,,,,23475878,
254226042,254789158,0,False,residential,Dundee Road,86.843,,,,,,,,,,,23530714,
254226042,254186564,0,False,residential,Dundee Road,80.096,,,,,,,,,,,23530714,
254226053,254193211,0,False,residential,Mohegan Road,73.835,,,,,,,,,,,23475878,
254226053,254226042,0,False,residential,Mohegan Road,326.413,,,,,,,,,,,23475878,
254226053,254789158,0,False,residential,Oxford Road,275.845,,,,,,,,,,,23528581,
254226064,254193211,0,False,residential,Mohegan Road,221.454,,,,,,,,,,,23475878,
254226064,254226066,0,False,residential,Mohegan Road,87.821,,,,,,,,,,,23475879,
254226064,254783391,0,False,residential,South Ridge Road,134.644,,,,,,,,,,,23528089,
254226066,254235991,0,False,tertiary,Fenimore Road,122.697,,,,,,,,,,,175164894,
254226066,254226064,0,False,residential,Mohegan Road,87.821,,,,,,,,,,,23475879,
254226066,254193243,0,False,tertiary,Fenimore Road,216.893,,,,,,,,,,,175164894,
254226658,254226662,0,False,residential,Lakeside Drive,71.144,,,,,,,,,,,23475933,
254226662,254799199,0,False,tertiary,Myrtle Boulevard,165.924,,,,,,,,,,,23529378,74
254226662,254226667,0,False,residential,Lakeside Drive,86.779,,,,,,,,,,,23475933,
254226662,254226658,0,False,residential,Lakeside Drive,71.144,,,,,,,,,,,23475933,
254226667,254226673,0,False,residential,Lakeside Drive,106.682,,,,,,,,,,,23475933,
254226667,254226662,0,False,residential,Lakeside Drive,86.779,,,,,,,,,,,23475933,
254226667,254843023,0,False,residential,Falls Road,107.452,,,,,,,,,,,23533376,
254226673,254816110,0,False,residential,"['Lakeside Drive', 'North Brook Road']",237.58,,,,,,,,,,,"[23530756, 23475933]",
254226673,254226667,0,False,residential,Lakeside Drive,106.682,,,,,,,,,,,23475933,
254226673,254714313,0,False,residential,Rocky Road,140.617,,,,,,,,,,,23537698,
254228726,254228731,0,False,residential,Country Club Drive,98.429,,,,,,,,,,,23476066,
254228731,254185979,0,False,residential,"['Country Club Drive', 'Ridgeway Road']",407.882,,,,,,,,,,,"[23476066, 23524690]",
254228731,254228726,0,False,residential,Country Club Drive,98.429,,,,,,,,,,,23476066,
254228731,254657293,0,False,residential,York Road,201.742,,,,,,,,,,,23514908,
254229161,254623993,0,False,residential,Lakewood Lane,72.837,,,,,,,,,,,23511736,
254229161,254138005,0,False,secondary,Weaver Street,179.752,,,,,,,,,,,50049949,NY 125
254229161,254189655,0,False,secondary,Weaver Street,167.973,,,,,,,,,,,50049949,NY 125
254229171,254229173,0,False,secondary,Weaver Street,53.352,,,,,,,,,,,50049949,NY 125
254229171,254138005,0,False,secondary,Weaver Street,209.768,,,,,,,,,,,50049949,NY 125
254229173,254229175,0,False,secondary,Weaver Street,35.014,,,,,,,,,,,50049949,NY 125
254229173,254229171,0,False,secondary,Weaver Street,53.352,,,,,,,,,,,50049949,NY 125
254229175,254229186,0,False,secondary,Weaver Street,236.206,,,,,,,,,,,50049949,NY 125
254229175,254229173,0,False,secondary,Weaver Street,35.014,,,,,,,,,,,50049949,NY 125
254229186,254212482,0,False,residential,Bonnie Briar Lane,107.863,,,,,,,,,,,23537844,
254229186,254204008,0,False,secondary,Weaver Street,96.485,,,,,,,,,,,50049949,NY 125
254229186,254229175,0,False,secondary,Weaver Street,236.206,,,,,,,,,,,50049949,NY 125
254229193,254656405,0,False,residential,Rockland Avenue,54.672,,,,,,,,,,,23536994,
254229193,254229206,0,False,secondary,Weaver Street,250.722,,,,,,,,,,,50049949,NY 125
254229206,254776955,0,False,residential,Forest Avenue,82.499,,,,,,,,,,,23532786,
254229206,254229212,0,False,secondary,Weaver Street,136.573,,,,,,,,,,,50049949,NY 125
254229206,254229193,0,False,secondary,Weaver Street,250.722,,,,,,,,,,,50049949,NY 125
254229212,254801144,0,False,residential,Briarcliff Road,90.122,,,,,,,,,,,23533362,
254229212,254229214,0,False,secondary,Weaver Street,52.013,,,,,,,,,,,50049949,NY 125
254229212,254229206,0,False,secondary,Weaver Street,136.573,,,,,,,,,,,50049949,NY 125
254229214,254229215,0,False,secondary,Weaver Street,39.211,,,,,,,,,,,50049949,NY 125
254229214,254231378,0,False,residential,Lansdowne Drive,43.701,,,,,,,,,,,23476259,
254229214,254229212,0,False,secondary,Weaver Street,52.013,,,,,,,,,,,50049949,NY 125
254229215,254229214,0,False,secondary,Weaver Street,39.211,,,,,,,,,,,50049949,NY 125
254229215,254229217,0,False,secondary,Weaver Street,77.293,,,,,,,,,,,50049949,NY 125
254229217,254674503,0,False,residential,Orchard Road,185.339,,,,,,,,,,,23530400,
254229217,254229237,0,False,secondary,Weaver Street,150.428,,,,,,,,,,,50049949,NY 125
254229217,254229215,0,False,secondary,Weaver Street,77.293,,,,,,,,,,,50049949,NY 125
254229237,254579075,0,False,residential,Fernwood Road,166.315,,,,,,,,,,,23506395,
254229237,254219894,0,False,secondary,Weaver Street,98.58,,,,,,,,,,,50049949,NY 125
254229237,254229217,0,False,secondary,Weaver Street,150.428,,,,,,,,,,,50049949,NY 125
254229244,254208596,0,False,secondary,Weaver Street,59.589,,,,,,,,,,,50049949,NY 125
