u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212728214,212848035,0,False,unclassified,Bellevue Avenue,48.481,,,,,,,,,,,328647032,
212728214,212742113,0,False,unclassified,Bellevue Avenue,30.608,,,,,,,,,,,328647032,
212742113,213049565,0,False,unclassified,Bellevue Avenue,41.211,,,,,,,,,,,20146842,
212742113,212728214,0,False,unclassified,Bellevue Avenue,30.608,,,,,,,,,,,328647032,
212742116,213049565,0,False,unclassified,Onondaga Avenue,29.147,2,,,,,,,,,,328647036,
212742116,212742113,0,True,residential,,51.106,1,,,,,,,,,,20119935,
212742116,212888015,0,False,unclassified,Onondaga Avenue,222.387,"['2', '3']",,,,,,,,,,"[20150247, 323876551]",
212795703,212850308,0,False,secondary,South Geddes Street,76.781,2,,,30 mph,,,,,,,319126680,
212795703,212850305,0,False,secondary,South Geddes Street,65.106,2,,,30 mph,,,,,,,319126680,
212796870,212796873,0,False,residential,Grace Street,17.787,,,,,,,,,,,20125789,
212796870,213052939,0,False,residential,Merriman Avenue,132.925,,,,,,,,,,,20147035,
212796870,212830400,0,False,residential,Merriman Avenue,168.154,,,,,,,,,,,20147035,
212796873,212796870,0,False,residential,Grace Street,17.787,,,,,,,,,,,20125789,
212796873,212796881,0,False,residential,Grace Street,273.059,,,,,,,,,,,20125791,
212796873,212830405,0,False,residential,Congress Avenue,101.102,,,,,,,,,,,20146415,
212796881,212796873,0,False,residential,Grace Street,273.059,,,,,,,,,,,20125791,
212796881,212796890,0,False,residential,Grace Street,248.915,,,,,,,,,,,20125791,
212796881,212830406,0,False,residential,Massena Street,100.241,,,,,,,,,,,20137656,
212796881,212929835,0,False,residential,Massena Street,100.758,,,,,,,,,,,20137656,
212796890,212934165,0,False,residential,Delaware Street,32.944,,,,,,,,,,,20140709,
212796890,212830414,0,False,residential,Delaware Street,106.217,,,,,,,,,,,20140709,
212796890,212796881,0,False,residential,Grace Street,248.915,,,,,,,,,,,20125791,
212830397,212849882,0,False,residential,Slocum Avenue,100.75,,,,,,,,,,,20139390,
212830397,212830400,0,False,residential,Kellogg Street,51.965,,,,,,,,,,,20128693,
212830400,212830405,0,False,residential,Kellogg Street,140.602,,,,,,,,,,,20128693,
212830400,212830397,0,False,residential,Kellogg Street,51.965,,,,,,,,,,,20128693,
212830400,212796870,0,False,residential,Merriman Avenue,168.154,,,,,,,,,,,20147035,
212830405,212830406,0,False,residential,Kellogg Street,267.186,,,,,,,,,,,20128693,
212830405,212830400,0,False,residential,Kellogg Street,140.602,,,,,,,,,,,20128693,
212830405,212849884,0,False,residential,Congress Avenue,100.979,,,,,,,,,,,20146415,
212830405,212796873,0,False,residential,Congress Avenue,101.102,,,,,,,,,,,20146415,
212830406,212830405,0,False,residential,Kellogg Street,267.186,,,,,,,,,,,20128693,
212830406,212830414,0,False,residential,Kellogg Street,217.099,,,,,,,,,,,20128693,
212830406,212849889,0,False,residential,Massena Street,100.956,,,,,,,,,,,20137656,
212830406,212796881,0,False,residential,Massena Street,100.241,,,,,,,,,,,20137656,
212830414,212796890,0,False,residential,Delaware Street,106.217,,,,,,,,,,,20140709,
212830414,212849891,0,False,residential,Delaware Street,102.266,,,,,,,,,,,20140709,
