u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213346819,213346821,0,False,residential,,39.437,,,,,,,,,,,20173874,
213346821,213346819,0,False,residential,,39.437,,,,,,,,,,,20173874,
213346821,213373294,0,False,residential,Birchwood Road,279.698,,,,,,,,,,,20189711,
213346821,213346827,0,False,residential,Birchwood Road,90.311,,,,,,,,,,,20189711,
213346825,213346827,0,False,residential,,45.586,,,,,,,,,,,20173875,
213346827,213346825,0,False,residential,,45.586,,,,,,,,,,,20173875,
213346827,213346821,0,False,residential,Birchwood Road,90.311,,,,,,,,,,,20189711,
213346827,213501271,0,False,residential,Birchwood Road,99.111,,,,,,,,,,,20189711,
213346830,213346831,0,False,residential,,41.688,,,,,,,,,,,20173878,
213346831,213346830,0,False,residential,,41.688,,,,,,,,,,,20173878,
213346831,213501271,0,False,residential,Birchwood Road,107.394,,,,,,,,,,,20189711,
213346831,213346836,0,False,residential,Birchwood Road,85.904,,,,,,,,,,,20189711,
213346836,213346846,0,False,residential,Birchwood Road,30.565,,,,,,,,,,,20189711,
213346836,213346846,1,False,residential,"['Redwood Court', 'Poplar Court']",59.671,,,,,,,,,,,"[579564184, 20173879]",
213346836,213346831,0,False,residential,Birchwood Road,85.904,,,,,,,,,,,20189711,
213346846,213346836,0,False,residential,Birchwood Road,30.565,,,,,,,,,,,20189711,
213346846,213346836,1,False,residential,"['Redwood Court', 'Poplar Court']",59.671,,,,,,,,,,,"[579564184, 20173879]",
213346846,213346852,0,False,residential,Birchwood Road,107.012,,,,,,,,,,,20189711,
213346852,213346857,0,False,residential,Birchwood Road,72.52,,,,,,,,,,,20189711,
213346852,213346857,1,False,residential,,101.738,,,,,,,,,,,20173880,
213346852,213346846,0,False,residential,Birchwood Road,107.012,,,,,,,,,,,20189711,
213346857,213346852,0,False,residential,Birchwood Road,72.52,,,,,,,,,,,20189711,
213346857,213346852,1,False,residential,,101.738,,,,,,,,,,,20173880,
213346857,213346867,0,False,residential,Birchwood Road,59.194,,,,,,,,,,,20189711,
213346865,213346867,0,False,residential,,28.013,,,,,,,,,,,20173882,
213346867,213346865,0,False,residential,,28.013,,,,,,,,,,,20173882,
213346867,213346857,0,False,residential,Birchwood Road,59.194,,,,,,,,,,,20189711,
213346867,213346889,0,False,residential,Birchwood Road,133.286,,,,,,,,,,,20189711,
213346884,213346889,0,False,residential,Birchwood Road,49.661,,,,,,,,,,,20189711,
213346884,213346889,1,False,residential,,72.883,,,,,,,,,,,20173885,
213346884,213392278,0,False,residential,Birchwood Road,65.711,,,,,,,,,,,20189711,
213346889,213346884,0,False,residential,Birchwood Road,49.661,,,,,,,,,,,20189711,
213346889,213346884,1,False,residential,,72.883,,,,,,,,,,,20173885,
213346889,213346867,0,False,residential,Birchwood Road,133.286,,,,,,,,,,,20189711,
213346894,213346897,0,False,residential,,27.367,,,,,,,,,,,20173886,
213346897,213346894,0,False,residential,,27.367,,,,,,,,,,,20173886,
213346897,213386958,0,False,residential,Hilltop Court,175.816,,,,,,,,,,,20244817,
213346897,213346907,0,False,residential,"['Hilltop Court', 'Woodland Court']",134.365,,,,,,,,,,,"[20244825, 20255308]",
213346904,213346907,0,False,residential,,38.166,,,,,,,,,,,20173888,
213346907,213346904,0,False,residential,,38.166,,,,,,,,,,,20173888,
213346907,213346917,0,False,residential,,153.319,,,,,,,,,,,20173888,
213346907,213346917,1,False,residential,Woodland Court,55.092,,,,,,,,,,,20255308,
213346907,213346897,0,False,residential,"['Hilltop Court', 'Woodland Court']",134.365,,,,,,,,,,,"[20244825, 20255308]",
213346917,213346907,0,False,residential,,153.319,,,,,,,,,,,20173888,
213346917,213346907,1,False,residential,Woodland Court,55.092,,,,,,,,,,,20255308,
213346917,213354253,0,False,residential,Woodland Court,28.825,,,,,,,,,,,20255308,
213348817,213348830,0,False,residential,,554.117,,,,,,,,,,,20174053,
213348817,2901200669,0,False,residential,,222.364,,,,,,,,,,,20174053,
213348817,213562900,0,False,primary,Port Jefferson-Patchogue Road,298.16,,,,,,,,,,,20207285,NY 112
213348817,213688494,0,False,primary,Port Jefferson-Patchogue Road,224.71,,,,,,,,,,,20207285,NY 112
213348830,213688401,0,False,primary,Middle Country Road,45.271,,,,,,,,,,,139306219,NY 25
213348830,213348817,0,False,residential,,554.117,,,,,,,,,,,20174053,
213354252,213354253,0,False,residential,,21.725,,,,,,,,,,,20174611,
213354253,213354252,0,False,residential,,21.725,,,,,,,,,,,20174611,
213354253,213394615,0,False,residential,Woodland Court,89.318,,,,,,,,,,,20255308,
213354253,213346917,0,False,residential,Woodland Court,28.825,,,,,,,,,,,20255308,
213354265,213354295,0,False,residential,Clubhouse Court,7.809,,,,,,,,,,,20249291,
213354265,213354275,0,False,residential,,69.802,,,,,,,,,,,20174616,
213354265,213354307,0,False,residential,Clubhouse Court,24.477,,,,,,,,,,,20249291,
213354275,213354307,0,False,residential,Clubhouse Court,10.269,,,,,,,,,,,20249291,
213354275,213354265,0,False,residential,,69.802,,,,,,,,,,,20174616,
213354275,214277583,0,False,residential,Clubhouse Court,51.829,,,,,,,,,,,20249291,
213354295,213354327,0,False,residential,Clubhouse Court,19.969,,,,,,,,,,,20249291,
213354295,213354265,0,False,residential,Clubhouse Court,7.809,,,,,,,,,,,20249291,
213354295,213354307,0,False,residential,,75.814,,,,,,,,,,,20174620,
213354307,213354275,0,False,residential,Clubhouse Court,10.269,,,,,,,,,,,20249291,
213354307,213354295,0,False,residential,,75.814,,,,,,,,,,,20174620,
213354307,213354265,0,False,residential,Clubhouse Court,24.477,,,,,,,,,,,20249291,
213354313,214277558,0,False,residential,Clubhouse Court,5.567,,,,,,,,,,,20249291,
213354313,213354327,0,False,residential,Clubhouse Court,36.17,,,,,,,,,,,20249291,
