u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111230458,111246183,0,False,residential,,87.03,,,,,,,,,,,263288609,
111234611,111436575,0,False,residential,Edgewood Drive,150.261,,,,,,,,,,,12302155,
111246105,111246123,0,False,residential,,238.591,,,,,,,,,,,12273013,
111246105,111246123,1,False,residential,South Road,217.373,,,,,,,,,,,12289382,
111246105,111261629,0,False,residential,South Road,156.524,,,,,,,,,,,12289382,
111246123,111246105,0,False,residential,,238.591,,,,,,,,,,,12273013,
111246123,111246105,1,False,residential,South Road,217.373,,,,,,,,,,,12289382,
111246123,111295771,0,False,residential,South Road,406.044,,,,,,,,,,,12289382,
111246177,111266727,0,False,residential,7th Avenue,41.359,,,,,,,,,,,12312401,
111246177,111382591,0,False,residential,South Road,120.988,,,,,,,,,,,12289382,
111246177,111261629,0,False,residential,South Road,85.094,,,,,,,,,,,12289382,
111246179,111246183,0,False,residential,,62.565,,,,,,,,,,,263288609,
111246183,111261635,0,False,residential,,69.36,,,,,,,,,,,12279932,
111246183,111230458,0,False,residential,,87.03,,,,,,,,,,,263288609,
111246183,111246179,0,False,residential,,62.565,,,,,,,,,,,263288609,
111261629,111261633,0,False,residential,,87.262,,,,,,,,,,,12274265,
111261629,111246177,0,False,residential,South Road,85.094,,,,,,,,,,,12289382,
111261629,111246105,0,False,residential,South Road,156.524,,,,,,,,,,,12289382,
111261633,111261635,0,False,residential,,18.846,,,,,,,,,,,12274265,
111261633,111276831,0,False,residential,,16.614,,,,,,,,,,,12275954,
111261633,111261629,0,False,residential,,87.262,,,,,,,,,,,12274265,
111261635,111261633,0,False,residential,,18.846,,,,,,,,,,,12274265,
111261635,111276831,0,False,residential,,20.571,,,,,,,,,,,12279932,
111261635,111246183,0,False,residential,,69.36,,,,,,,,,,,12279932,
111266711,111588414,0,False,residential,7th Avenue,43.675,,,,,,,,,,,12312401,
111266711,111266727,0,False,residential,7th Avenue,60.424,,,,,,,,,,,12312401,
111266711,111266727,1,False,residential,,146.182,,,,,,,,,,,12274806,
111266727,111266711,0,False,residential,7th Avenue,60.424,,,,,,,,,,,12312401,
111266727,111266711,1,False,residential,,146.182,,,,,,,,,,,12274806,
111266727,111246177,0,False,residential,7th Avenue,41.359,,,,,,,,,,,12312401,
111266931,111266935,0,False,residential,,174.653,,,,,,,,,,,12274824,
111266935,111266944,0,False,residential,,156.732,,,,,,,,,,,12274824,
111266935,111266944,1,False,residential,,120.211,,,,,,,,,,,12279112,
111266935,111266931,0,False,residential,,174.653,,,,,,,,,,,12274824,
111266944,111266948,0,False,residential,,44.968,,,,,,,,,,,12274824,
111266944,111266935,0,False,residential,,156.732,,,,,,,,,,,12274824,
111266944,111266935,1,False,residential,,120.211,,,,,,,,,,,12279112,
111266948,111266944,0,False,residential,,44.968,,,,,,,,,,,12274824,
111266948,111272919,0,False,tertiary,Taylor Hollow Road,365.841,,,,35 mph,,,,,,,12295002,
111266948,111436563,0,False,tertiary,Taylor Hollow Road,51.49,,,,35 mph,,,,,,,12295002,
111272857,111276846,0,False,residential,Middle Road,119.682,,,,25 mph,,,yes,,,,12309784,
111272857,111272919,0,False,residential,,908.101,,,,,,,,,,,12275559,
111272857,111295784,0,False,residential,Middle Road,294.612,,,,25 mph,,,yes,,,,12309784,
111272919,111272857,0,False,residential,,908.101,,,,,,,,,,,12275559,
111272919,111295649,0,False,tertiary,Taylor Hollow Road,82.674,,,,35 mph,,,,,,,12295002,
111272919,111266948,0,False,tertiary,Taylor Hollow Road,365.841,,,,35 mph,,,,,,,12295002,
111276831,111261633,0,False,residential,,16.614,,,,,,,,,,,12275954,
111276831,111261635,0,False,residential,,20.571,,,,,,,,,,,12279932,
111276831,111306357,0,False,residential,,128.873,,,,,,,,,,,12279932,
111276846,111402246,0,False,residential,Middle Road,290.292,,,,25 mph,,,yes,,,,12309784,
111276846,111272857,0,False,residential,Middle Road,119.682,,,,25 mph,,,yes,,,,12309784,
111276846,111295771,0,False,residential,South Road,251.837,,,,,,,,,,,"[263288603, 12275959]",
