u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212631913,212631916,0,False,residential,Seabrook Street,229.096,,,,,,,,,,,20112192,
212631913,212728141,0,False,residential,Remington Street,41.629,,,,,,,,,,,20118673,
212631916,212631913,0,False,residential,Seabrook Street,229.096,,,,,,,,,,,20112192,
212631916,212668904,0,False,secondary,Joseph Avenue,15.692,,,,,,,,,,,139750731,
212632971,212683426,0,False,tertiary,North Clinton Avenue,98.419,,,,,,,,,,,367890752,
212632971,212713466,0,False,tertiary,North Clinton Avenue,23.023,,,,,,,,,,,367890752,
212639718,212639725,0,False,residential,Bismark Terrace,227.366,,,,,,,,,,,20112634,
212639718,212685973,0,False,tertiary,North Clinton Avenue,79.756,,,,,,,,,,,367890752,
212639718,212713458,0,False,tertiary,North Clinton Avenue,64.597,,,,,,,,,,,367890752,
212639725,212639718,0,False,residential,Bismark Terrace,227.366,,,,,,,,,,,20112634,
212639725,212676455,0,False,residential,Remington Street,8.359,,,,,,,,,,,20118673,
212639725,212728153,0,False,residential,Remington Street,67.261,,,,,,,,,,,20118673,
212651738,212651740,0,False,residential,Conkey Avenue,57.984,,,,,,,,,,,20113444,
212651738,212846860,0,False,tertiary,Avenue D,287.099,,,,,,,,,,,20137574,
212651740,212651743,0,False,residential,Conkey Avenue,57.015,,,,,,,,,,,20113444,
212651740,212651738,0,False,residential,Conkey Avenue,57.984,,,,,,,,,,,20113444,
212651743,212651745,0,False,residential,Conkey Avenue,76.516,,,,,,,,,,,20113444,
212651743,212651740,0,False,residential,Conkey Avenue,57.015,,,,,,,,,,,20113444,
212651745,212651746,0,False,residential,Conkey Avenue,65.484,,,,,,,,,,,20113444,
212651745,212651743,0,False,residential,Conkey Avenue,76.516,,,,,,,,,,,20113444,
212651746,212651747,0,False,residential,Conkey Avenue,63.713,,,,,,,,,,,20113444,
212651746,212651745,0,False,residential,Conkey Avenue,65.484,,,,,,,,,,,20113444,
212651747,212651750,0,False,residential,Conkey Avenue,59.85,,,,,,,,,,,20113444,
212651747,212651746,0,False,residential,Conkey Avenue,63.713,,,,,,,,,,,20113444,
212651750,212651752,0,False,residential,Conkey Avenue,70.391,,,,,,,,,,,20113444,
212651750,212651747,0,False,residential,Conkey Avenue,59.85,,,,,,,,,,,20113444,
212651752,212651754,0,False,residential,Conkey Avenue,85.012,,,,,,,,,,,20113444,
212651752,212651750,0,False,residential,Conkey Avenue,70.391,,,,,,,,,,,20113444,
212651754,212651752,0,False,residential,Conkey Avenue,85.012,,,,,,,,,,,20113444,
212651754,212651761,0,False,residential,Conkey Avenue,105.055,,,,,,,,,,,20113444,
212651761,212651764,0,False,residential,Conkey Avenue,85.533,,,,,,,,,,,20113444,
