osmid,x,y,ref,highway
61346371,-71.070763,42.322926,,
61346373,-71.0766848,42.3228968,,traffic_signals
61346375,-71.073005,42.322785,,
61346379,-71.072674,42.322374,,
61346389,-71.0927477,42.3278761,,
61346392,-71.0938843,42.3281482,,
61346402,-71.079264,42.328514,,traffic_signals
61346404,-71.0793547,42.3280355,,
61346410,-71.094634,42.328351,,
61346426,-71.072152,42.326347,,
61346450,-71.089826,42.32774,,
61346454,-71.0751652,42.3277235,,
61346461,-71.0751034,42.3283269,,
61346475,-71.086996,42.327782,,
61346489,-71.08616,42.328461,,
61346492,-71.092493,42.3278157,,
61346496,-71.092276,42.328266,,
61346511,-71.076189,42.327799,,
61346513,-71.076811,42.328295,,
61346533,-71.0833019,42.3259662,,traffic_signals
61346535,-71.079243,42.325249,,
61346541,-71.080318,42.32599,,
61346545,-71.0754931,42.3252128,,
61346555,-71.081205,42.325294,,
61346635,-71.0932617,42.3251005,,
61346639,-71.069136,42.325051,,
61346643,-71.069618,42.325432,,
61346672,-71.090054,42.324688,,
61346674,-71.089394,42.324439,,
61346679,-71.073313,42.327218,,
61346727,-71.073206,42.325708,,
61346728,-71.07086,42.326272,,
61346741,-71.0753662,42.3261192,,traffic_signals
61346752,-71.0738987,42.3254448,,
61346775,-71.072265,42.325517,,
61346785,-71.0726823,42.3260431,,
61346923,-71.096814,42.320615,,
61346937,-71.075522,42.320573,,
61346978,-71.076677,42.320479,,
61346990,-71.07011,42.321564,,
61346999,-71.077709,42.32063,,
61347003,-71.082801,42.320657,,
61347005,-71.079573,42.321479,,
61347026,-71.086013,42.320618,,traffic_signals
61347034,-71.075005,42.320631,,
61347039,-71.083655,42.320698,,
61347053,-71.068728,42.320582,,
61347062,-71.09391,42.321246,,
61347126,-71.088605,42.319974,,traffic_signals
61347164,-71.092476,42.321307,,
61347166,-71.077489,42.321268,,
61347168,-71.092089,42.321576,,traffic_signals
61347176,-71.090238,42.319213,,
61347178,-71.090868,42.319865,,
61347184,-71.0719158,42.3197776,,
61347220,-71.0751018,42.319981,,
61347226,-71.075128,42.319658,,
61347228,-71.0698986,42.3198771,,
61347250,-71.0712903,42.3201791,,
61347251,-71.077746,42.320431,,traffic_signals
61347263,-71.077758,42.319871,,
61347265,-71.080241,42.320956,,
61347275,-71.090092,42.320525,,
61347282,-71.091373,42.320423,,
61347291,-71.085532,42.319842,,
61347303,-71.072403,42.320203,,
61347348,-71.075745,42.318434,,
61347353,-71.076009,42.318422,,
61347414,-71.075182,42.319338,,
61347416,-71.073833,42.318542,,
61347421,-71.094787,42.323134,,
61347435,-71.084097,42.323529,,
61347436,-71.093833,42.323142,,
61347443,-71.082964,42.323109,,
61347456,-71.095026,42.324034,,
61347473,-71.085664,42.321317,,
61347474,-71.085417,42.321687,,
61347476,-71.088336,42.322342,,
61347478,-71.068544,42.321341,,
61347480,-71.069199,42.321463,,
61347486,-71.072204,42.321359,,traffic_signals
61347487,-71.072338,42.321838,,
61347489,-71.071393,42.321431,,
61347495,-71.083305,42.332942,,
61347515,-71.078517,42.322328,,
61347524,-71.077282,42.321811,,
61347528,-71.0771097,42.322279,,
61347535,-71.097865,42.322367,,
61347537,-71.095782,42.321971,,
61347546,-71.082894,42.32185,,
61347548,-71.083247,42.321906,,
61347550,-71.095398,42.322054,,
61347551,-71.082684,42.321941,,
61347552,-71.082851,42.32251,,
61347553,-71.0759925,42.3218754,,
61347554,-71.075808,42.322023,,
61347555,-71.083761,42.322021,,
61347558,-71.08527,42.321906,,
61347561,-71.0725207,42.3221133,,
61347573,-71.069127,42.322146,,
61347578,-71.070272,42.321911,,
61347601,-71.093559,42.315515,,
61347605,-71.086593,42.315477,,
61347607,-71.087343,42.315828,,traffic_signals
61347630,-71.081675,42.314932,,
61347632,-71.080998,42.315755,,
61347633,-71.091565,42.314271,,
61347634,-71.086878,42.314764,,
61347636,-71.074504,42.31432,,
61347637,-71.078331,42.315547,,
61347639,-71.0782455,42.3158901,,
61347658,-71.07458,42.315038,,
61347825,-71.0922162,42.295897,,traffic_signals
61347847,-71.0870213,42.2981495,,traffic_signals
61348102,-71.079388,42.327872,,
61348103,-71.0665839,42.3264963,,
61348104,-71.0668146,42.3267699,,traffic_signals
61348106,-71.0678955,42.3280331,,traffic_signals
61348341,-71.084456,42.325353,,
61348342,-71.0841244,42.325594,,
61348885,-71.086797,42.323813,,
61348893,-71.087097,42.32457,,
61348921,-71.08789,42.32571,,
61349238,-71.092871,42.310622,,
61349241,-71.095038,42.313382,,traffic_signals
61349247,-71.094732,42.31317,,
61349818,-71.070383,42.32514,,
61349831,-71.078696,42.305388,,
61349842,-71.078258,42.306041,,traffic_signals
61350128,-71.081211,42.304878,,
61350131,-71.080454,42.305354,,traffic_signals
61350458,-71.073743,42.330823,,
61350476,-71.074,42.330425,,
61350482,-71.073421,42.331515,,
61350512,-71.098398,42.3249303,,traffic_signals
61350515,-71.098272,42.324908,,traffic_signals
61350577,-71.0843892,42.303253,,
61350580,-71.0847756,42.3026032,,
61350694,-71.087323,42.323572,,
61350786,-71.079447,42.312343,,
61351040,-71.075325,42.316018,,
61351046,-71.074848,42.316251,,
61351218,-71.0919535,42.3299416,,
61351231,-71.0932195,42.3296652,,
61351322,-71.0943395,42.3292285,,
61351324,-71.093921,42.3294669,,
61351328,-71.0965272,42.3262302,,
61351340,-71.0969397,42.3254904,,
61351342,-71.0956752,42.3276619,,traffic_signals
61351347,-71.097789,42.324848,,
61352171,-71.083064,42.330657,,
61352173,-71.082986,42.330831,,
61352500,-71.083343,42.3306,,
61352648,-71.082071,42.321701,,traffic_signals
61352652,-71.081923,42.321727,,traffic_signals
61352654,-71.080056,42.322651,,
61352665,-71.080891,42.322228,,
61353156,-71.0850703,42.3020966,,
61353167,-71.0851211,42.3016894,,
61353169,-71.082236,42.3017,,
61353171,-71.0839592,42.3034187,,
61353173,-71.0842013,42.3033579,,
61353208,-71.094628,42.3273496,,
61353212,-71.0936653,42.3270868,,
61353239,-71.0873059,42.2966307,,
61353241,-71.086819,42.2981986,,traffic_signals
61353250,-71.0869741,42.2976911,,
61353286,-71.0876974,42.3304313,,
61353392,-71.097858,42.32061,,
61353396,-71.097313,42.320615,,
61353490,-71.0816905,42.3319694,,traffic_signals
61353492,-71.0819385,42.3317532,,
61353555,-71.092502,42.3283485,,
61353557,-71.084987,42.320299,,
61354471,-71.098313,42.3206224,,
61354477,-71.0837399,42.3009273,,
61354540,-71.0845965,42.3052535,,
61354543,-71.0844684,42.3060558,,
61354559,-71.074243,42.31824,,
61354562,-71.073576,42.317819,,
61354565,-71.0829605,42.3086888,,
61354567,-71.083161,42.308318,,traffic_signals
61354569,-71.083886,42.307353,,
61354570,-71.084249,42.306744,,
61354575,-71.0779514,42.3260879,,
61354585,-71.0857489,42.3019426,,traffic_signals
61354586,-71.0855764,42.3018738,,traffic_signals
61354682,-71.096402,42.293235,,
61354795,-71.09399,42.305237,,
61354798,-71.095034,42.305802,,
61354801,-71.081185,42.305042,,
61354865,-71.079907,42.303253,,
61354869,-71.078806,42.303742,,
61354871,-71.08069,42.303892,,
61355070,-71.079492,42.326892,,
61355163,-71.077748,42.318841,,
61355184,-71.0782021,42.3258913,,
61355219,-71.091926,42.311571,,
61355220,-71.092897,42.312079,,
61355232,-71.078534,42.303388,,traffic_signals
61355262,-71.082067,42.326365,,
61355263,-71.083711,42.31406,,
61355264,-71.083184,42.326607,,
61355281,-71.080888,42.331055,,traffic_signals
61355283,-71.081418,42.330682,,
61355287,-71.0761781,42.3236336,,
61355288,-71.076757,42.323871,,
61355351,-71.082012,42.310256,,
61355353,-71.082514,42.309661,,
61355386,-71.074843,42.3308698,,
61355388,-71.0748833,42.3304754,,
61355665,-71.071266,42.313083,,
61355740,-71.087041,42.307159,,
61355743,-71.084619,42.306116,,
61355744,-71.079699,42.307104,,
61355747,-71.078407,42.306153,,traffic_signals
61355757,-71.082363,42.306688,,
61355758,-71.0827283,42.3060819,,
61355768,-71.081358,42.306103,,
61355780,-71.084403,42.306797,,
61355800,-71.087414,42.306746,,traffic_signals
61355879,-71.079918,42.304911,,
61355909,-71.073533,42.320203,,
61355914,-71.071934,42.320752,,
61355927,-71.07396,42.32224,,
61355929,-71.074024,42.32206,,
61355933,-71.073834,42.320175,,
61357240,-71.080893,42.309619,,
61357339,-71.101951,42.3010402,,
61357429,-71.0852424,42.3029026,,
61357430,-71.0863932,42.3027984,,
61357452,-71.0868716,42.3025251,,
61357479,-71.079419,42.302839,,
61357563,-71.080786,42.302317,,
61357582,-71.080057,42.302598,,
61357616,-71.082843,42.303699,,
61357690,-71.082309,42.304121,,traffic_signals
61357692,-71.08134,42.303458,,
61357776,-71.080297,42.304156,,
61357786,-71.083477,42.304854,,
61357789,-71.079561,42.304622,,
61357796,-71.082454,42.304215,,traffic_signals
61357865,-71.07527,42.307029,,
61357889,-71.075096,42.308197,,traffic_signals
61357891,-71.074374,42.307884,,
61357953,-71.088995,42.329439,,
61358028,-71.081896,42.330236,,
61358031,-71.081117,42.329928,,
61358207,-71.090221,42.329605,,
61358369,-71.07971,42.298405,,
61358372,-71.079617,42.297732,,
61358387,-71.0838382,42.2977968,,
61358400,-71.083743,42.298476,,
61358519,-71.08225,42.296305,,
61358555,-71.084326,42.295908,,
61358558,-71.0833832,42.296094,,
61359036,-71.0857678,42.3013016,,
61359139,-71.0829293,42.2986854,,
61359148,-71.0866765,42.2986663,,
61359151,-71.081084,42.298122,,
61359249,-71.0863929,42.2995016,,
61359532,-71.081557,42.302015,,
61359590,-71.082821,42.300412,,
61359593,-71.079887,42.29972,,
61359603,-71.0839027,42.299732,,
61359605,-71.0847041,42.3004224,,
61359613,-71.0798768,42.3004454,,
61359618,-71.079719,42.301252,,
61359998,-71.0787485,42.2922139,,
61360006,-71.0790341,42.2942442,,
61360721,-71.082865,42.308001,,
61360723,-71.082735,42.307778,,
61360932,-71.0978007,42.3262952,,
61360953,-71.0969979,42.3281496,,traffic_signals
61361073,-71.0791122,42.2953818,,
61361086,-71.0795591,42.2965746,,
61361281,-71.075361,42.318955,,
61361291,-71.075314,42.318402,,
61361349,-71.0801027,42.2940296,,
61361357,-71.087865,42.295373,,
61361404,-71.0796381,42.2941222,,
61361593,-71.0807427,42.2957341,,
61361643,-71.084033,42.295124,,
61361676,-71.0804611,42.2963922,,traffic_signals
61361689,-71.0800111,42.2952062,,
61361724,-71.085373,42.295702,,
61361786,-71.086354,42.295305,,
61362406,-71.0768,42.33026,,
61363082,-71.076194,42.31937,,
61363157,-71.0745822,42.3245773,,
61363159,-71.075206,42.324318,,
61363185,-71.0799782,42.3280771,,
61363187,-71.079997,42.328524,,
61363189,-71.089715,42.325164,,
61363191,-71.080379,42.321868,,
61363246,-71.0935056,42.3292724,,
61363868,-71.089039,42.324906,,
61363870,-71.089313,42.326201,,
61364059,-71.0850995,42.3054268,,
61364061,-71.081148,42.314692,,
61364129,-71.0802615,42.2944559,,
61364136,-71.079791,42.293213,,
61364138,-71.0800177,42.293803,,
61364578,-71.07652,42.306994,,
61364604,-71.074491,42.308633,,
61364622,-71.0730776,42.3095283,,traffic_signals
61364795,-71.086903,42.316392,,
61364799,-71.087583,42.316568,,
61365587,-71.081245,42.317507,,
61365592,-71.080965,42.317815,,
61365593,-71.081789,42.31827,,
61365629,-71.091903,42.3296332,,
61365632,-71.07416,42.32323,,
61365633,-71.073713,42.32353,,
61365709,-71.084784,42.325502,,
61365710,-71.08462,42.325815,,
61365722,-71.067535,42.326134,,
61365763,-71.09461,42.325743,,
61365764,-71.0940226,42.3254456,,
61365803,-71.068302,42.324884,,
61365829,-71.0799,42.330115,,
61365834,-71.080451,42.329637,,
61365881,-71.082804,42.309331,,traffic_signals
61365882,-71.083299,42.309526,,
61365888,-71.083862,42.309769,,
61365917,-71.081917,42.318021,,traffic_signals
61365918,-71.082072,42.318065,,traffic_signals
61365939,-71.084459,42.308972,,
61365941,-71.083869,42.308715,,
61365943,-71.083254,42.308469,,traffic_signals
61366251,-71.09479,42.313574,,
61366258,-71.077732,42.310661,,
61366260,-71.076891,42.31033,,
61366280,-71.098392,42.32256,,traffic_signals
61366416,-71.068708,42.324609,,
61366418,-71.068201,42.324069,,
61366432,-71.095903,42.311077,,
61366520,-71.097615,42.325665,,
61366525,-71.0965319,42.3248228,,
61366530,-71.096283,42.324908,,
61366631,-71.072512,42.314365,,
61366634,-71.073121,42.314409,,
61366649,-71.069847,42.3303048,,
61366666,-71.067879,42.324214,,
61366667,-71.090544,42.323467,,
61366681,-71.086257,42.316197,,
61367089,-71.0947351,42.327101,,
61367101,-71.074981,42.306889,,
61367218,-71.078648,42.322955,,
61367219,-71.079242,42.323308,,
61367645,-71.090676,42.323814,,
61367646,-71.09039,42.323702,,
61370228,-71.068761,42.325284,,
61370808,-71.0749335,42.3252094,,traffic_signals
61370842,-71.077981,42.328044,,
61370849,-71.080891,42.328497,,
61371143,-71.076554,42.330416,,
61371168,-71.075382,42.329409,,
61371388,-71.094082,42.331699,,
61371410,-71.0923294,42.3328739,,traffic_signals
61371478,-71.0826816,42.3092858,,traffic_signals
61371486,-71.089119,42.3075625,,traffic_signals
61373002,-71.088396,42.320034,,traffic_signals
61374137,-71.075233,42.308273,,traffic_signals
61374147,-71.0732302,42.3096233,,traffic_signals
61376128,-71.0924022,42.3329474,,traffic_signals
61376312,-71.0911621,42.3300969,,
61378022,-71.07086,42.323525,,
61378157,-71.088879,42.330371,,
61379153,-71.075527,42.308037,,
61379160,-71.076637,42.307077,,
61382648,-71.076263,42.319818,,
61386070,-71.07331,42.319026,,
61386079,-71.074045,42.319488,,
61386336,-71.091575,42.312432,,
61386347,-71.092847,42.312637,,
61386353,-71.086877,42.308693,,
61386360,-71.087633,42.308705,,
61390580,-71.077394,42.32929,,
61394729,-71.074603,42.308726,,
61395131,-71.0947316,42.2930214,,traffic_signals
61395155,-71.082668,42.309535,,traffic_signals
61395712,-71.075625,42.32835,,
61395736,-71.0691614,42.327546,,
61395738,-71.069962,42.327252,,
61399252,-71.0773907,42.3054779,,
61399766,-71.095833,42.293877,,
61399772,-71.095268,42.294456,,
61399853,-71.078054,42.316895,,
61399857,-71.076494,42.317297,,
61399898,-71.0749488,42.3298365,,
61399910,-71.0750247,42.3290501,,traffic_signals
61399928,-71.082927,42.32471,,
61399940,-71.082854,42.324046,,traffic_signals
61399950,-71.082702,42.323999,,traffic_signals
61400009,-71.085265,42.323105,,
61400011,-71.077897,42.317798,,
61400024,-71.083871,42.322462,,
61400042,-71.084602,42.322828,,
61400293,-71.077972,42.317386,,
61400322,-71.079664,42.318105,,
61400542,-71.071734,42.325301,,
61400546,-71.072043,42.325215,,
61400645,-71.07594,42.307478,,traffic_signals
61400690,-71.093681,42.315016,,
61400712,-71.093821,42.314541,,
61400718,-71.09406,42.315123,,
61401608,-71.0918737,42.3077084,,
61402159,-71.0896,42.323394,,traffic_signals
61402166,-71.091941,42.321692,,traffic_signals
61402210,-71.093146,42.3208,,traffic_signals
61402213,-71.09404,42.320071,,
61402230,-71.092603,42.320367,,
61404427,-71.079534,42.292439,,traffic_signals
61405077,-71.081545,42.319456,,traffic_signals
61405082,-71.081392,42.31945,,traffic_signals
61405213,-71.0712494,42.3285214,,
61405221,-71.072418,42.329323,,
61405230,-71.092634,42.311562,,
61407133,-71.0869558,42.2984009,,
61407149,-71.0865601,42.2995651,,
61407153,-71.0868473,42.2987478,,
61407175,-71.0859328,42.3013699,,
61408396,-71.0669084,42.3268691,,
61410417,-71.084329,42.320801,,
61410507,-71.0919918,42.3286894,,
61410523,-71.092288,42.329396,,
61410583,-71.081409,42.329176,,
61410739,-71.084555,42.320862,,
61411113,-71.0826301,42.3093784,,traffic_signals
61411424,-71.071946,42.325073,,
61411458,-71.0742425,42.3241414,,
61411869,-71.0852692,42.3034356,,
61411874,-71.084895,42.3045953,,
61411900,-71.0854749,42.3054839,,
61411937,-71.0953067,42.3049317,,
61411969,-71.0847108,42.3055945,,
61412028,-71.085373,42.324896,,
61412033,-71.0873977,42.3245581,,turning_loop
61412049,-71.086213,42.324264,,
61412082,-71.085553,42.323578,,
61412086,-71.08761,42.323337,,
61412202,-71.087822,42.323021,,
61412879,-71.086959,42.3346494,,
61412941,-71.094395,42.316517,,
61412945,-71.096964,42.320478,,
61412956,-71.0861424,42.3343004,,
61412961,-71.084336,42.333584,,
61412967,-71.0852356,42.3339688,,
61412972,-71.093333,42.316152,,
61412986,-71.084775,42.334554,,
61413006,-71.090847,42.329382,,
61413011,-71.090872,42.329435,,
61413021,-71.090822,42.329318,,
61413026,-71.090978,42.329462,,
61413032,-71.091019,42.329439,,
61413036,-71.090902,42.329461,,
61413041,-71.090937,42.329469,,
61413046,-71.090969,42.329352,,
61413051,-71.090898,42.329352,,
61413056,-71.091034,42.329409,,
61413061,-71.091019,42.329379,,
61413186,-71.090629,42.326891,,
61414346,-71.087265,42.31731,,
61422559,-71.094617,42.322319,,
61422648,-71.093342,42.321332,,
61422654,-71.093519,42.321549,,
61422668,-71.093097,42.321849,,
61424057,-71.0850566,42.3035041,,
61425312,-71.086725,42.321718,,
61425336,-71.087426,42.320295,,
61425461,-71.086491,42.322115,,
61425476,-71.087595,42.32205,,
61429315,-71.1021444,42.3008983,,
61429703,-71.08316,42.33031,,
61430474,-71.094982,42.328687,,
61430839,-71.070519,42.322356,,
61430922,-71.0690668,42.32284,,
61432954,-71.084029,42.307417,,
61433555,-71.0875399,42.2964374,,
61433610,-71.0810454,42.3329182,,traffic_signals
61434339,-71.081988,42.317882,,traffic_signals
61434344,-71.082134,42.317927,,traffic_signals
61435735,-71.0933629,42.3227508,,
61435931,-71.091506,42.323022,,
61445847,-71.0853601,42.3349701,,
61447426,-71.095145,42.313282,,traffic_signals
61452935,-71.0794481,42.2965931,,
61453571,-71.0962,42.292929,,traffic_signals
61455581,-71.076264,42.32873,,
61455791,-71.0895089,42.3345378,,traffic_signals
61455864,-71.082483,42.317292,,
61455922,-71.084366,42.317764,,
61457002,-71.097701,42.316419,,
61457024,-71.09619,42.315463,,
61457916,-71.0789494,42.3311176,,turning_circle
61458123,-71.084693,42.3312414,,
61459713,-71.083247,42.293857,,
61460626,-71.0835936,42.2944336,,
61460833,-71.082521,42.321491,,
61460872,-71.084467,42.321573,,
61460891,-71.0740576,42.3216017,,
61461109,-71.084607,42.323779,,
61461272,-71.09081,42.32084,,
