u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42812001,42922387,0,False,tertiary,20th Avenue,76.152,,,,25 mph,,,,,,,5708783,
42812001,42866512,0,False,tertiary,20th Avenue,84.011,,,,25 mph,,,,,,,5708783,
42817443,42833255,0,False,residential,20th Avenue,79.225,2,,,25 mph,,,,,,,46869146,
42817443,42872001,0,False,residential,20th Avenue,78.959,2,,,25 mph,,,,,,,46869146,
42818466,42861213,0,False,residential,20th Avenue,80.756,2,,,25 mph,,,,,,,46869146,
42818466,42913619,0,False,residential,20th Avenue,78.813,2,,,25 mph,,,,,,,46869146,
42825956,42922387,0,False,tertiary,20th Avenue,80.235,,,,25 mph,,,,,,,5708783,
42833255,3778345281,0,False,residential,20th Avenue,107.633,2,,,25 mph,,,,,,,46869146,
42833255,42817443,0,False,residential,20th Avenue,79.225,2,,,25 mph,,,,,,,46869146,
42838325,2300159970,0,False,residential,Steinway Place,280.807,,,,,,,,,,,5703036,
42838325,42851727,0,False,residential,19th Avenue,81.177,,,,,,,,,,,5703837,
42851725,42851727,0,False,residential,19th Avenue,136.961,,,,,,,,,,,5703837,
42851727,42838325,0,False,residential,19th Avenue,81.177,,,,,,,,,,,5703837,
42851727,42851725,0,False,residential,19th Avenue,136.961,,,,,,,,,,,5703837,
42851727,42888621,0,False,residential,37th Street,274.927,2,,,,,,,,,,374445758,
42861213,42818466,0,False,residential,20th Avenue,80.756,2,,,25 mph,,,,,,,46869146,
42866512,42812001,0,False,tertiary,20th Avenue,84.011,,,,25 mph,,,,,,,5708783,
42872001,42817443,0,False,residential,20th Avenue,78.959,2,,,25 mph,,,,,,,46869146,
42872001,42913619,0,False,residential,20th Avenue,79.003,2,,,25 mph,,,,,,,46869146,
42888621,42851727,0,False,residential,37th Street,274.927,2,,,,,,,,,,374445758,
42888621,42922409,0,False,residential,20th Avenue,80.892,2,,,,,,,,,,507388246,
42896455,42896459,0,False,residential,Berrian Boulevard,82.414,,,,,,,,,,,5706831,
42896459,42896455,0,False,residential,Berrian Boulevard,82.414,,,,,,,,,,,5706831,
42913619,42872001,0,False,residential,20th Avenue,79.003,2,,,25 mph,,,,,,,46869146,
42913619,42818466,0,False,residential,20th Avenue,78.813,2,,,25 mph,,,,,,,46869146,
42922387,42812001,0,False,tertiary,20th Avenue,76.152,,,,25 mph,,,,,,,5708783,
42922387,42825956,0,False,tertiary,20th Avenue,80.235,,,,25 mph,,,,,,,5708783,
42922409,42888621,0,False,residential,20th Avenue,80.892,2,,,,,,,,,,507388246,
2300159970,42838325,0,False,residential,Steinway Place,280.807,,,,,,,,,,,5703036,
3778345281,42833255,0,False,residential,20th Avenue,107.633,2,,,25 mph,,,,,,,46869146,
