osmid,x,y,ref,highway
65654312,-71.302853,41.933161,,
65654382,-71.293758,41.922076,,
65654394,-71.317401,41.921272,,
65654433,-71.343083,41.926497,,
65654500,-71.280816,41.928736,,
65654583,-71.339396,41.920278,,
65654656,-71.339354,41.923512,,
65654745,-71.26813,41.912324,,
65654831,-71.287834,41.925218,,
65654875,-71.303699,41.934102,,
65654996,-71.284548,41.910796,,
65655026,-71.2751714,41.9146437,,
65655239,-71.272601,41.944135,,
65655281,-71.287865,41.947211,,
65655346,-71.343668,41.931769,,
65655511,-71.29341,41.959984,,
65655572,-71.253304,41.91602,,
65655697,-71.369164,41.921158,,
65655707,-71.3574468,41.9224432,,
65655714,-71.281587,41.946228,,
65655769,-71.275579,41.930762,,
65655947,-71.370073,41.898418,1,motorway_junction
65655963,-71.288985,41.971213,,
65656097,-71.326683,41.90679,,turning_circle
65656107,-71.3696017,41.9175161,,
65656150,-71.232185,41.923157,,
65656168,-71.338571,41.921486,,
65656278,-71.2795388,41.9380841,,
65656497,-71.274024,41.963603,,
65656504,-71.323676,41.933993,,
65656602,-71.251298,41.918724,,
65656639,-71.309281,41.91802,,
65656666,-71.307971,41.913299,,
65656716,-71.3760101,41.9096274,,
65656800,-71.2823785,41.9648752,,
65656810,-71.298454,41.920456,,
65656843,-71.2813621,41.9115147,,turning_circle
65656867,-71.3550755,41.9232168,,
65656884,-71.353455,41.920969,,
65657004,-71.362242,41.898934,,
65657010,-71.3785657,41.9118265,,turning_circle
65657017,-71.288115,41.925029,,
65657204,-71.3550909,41.9150685,,
65657232,-71.3557579,41.9211182,,
65657250,-71.355186,41.899032,,
65657345,-71.316508,41.911742,,
65657373,-71.2726541,41.9433154,,
65657400,-71.373107,41.898356,,
65657403,-71.259163,41.951956,,
65657419,-71.2679596,41.9503924,,
65657568,-71.3689126,41.920369,,
65657679,-71.26847,41.981192,,
65657704,-71.304669,41.914916,,
65657733,-71.294148,41.930915,,
65657753,-71.276918,41.977325,,
65657765,-71.3623317,41.9170352,,
65657874,-71.380872,41.911146,,
65657972,-71.239971,41.927474,,
65657983,-71.285022,41.933063,,
65657994,-71.2959585,41.9135216,,turning_circle
65658142,-71.298303,41.94978,,
65658181,-71.295152,41.956724,,
65658254,-71.338755,41.909024,,
65658325,-71.308263,41.93499,,
65658331,-71.3737538,41.9181524,,turning_circle
65658358,-71.28015,41.940405,,
65658658,-71.378719,41.9005532,,
65658668,-71.3593621,41.9129474,,
65658737,-71.25601,41.922653,,
65658872,-71.290408,41.926421,,
65658951,-71.320756,41.916262,,
65658984,-71.305483,41.908779,,
65658995,-71.368363,41.902333,,
65659029,-71.278306,41.949866,,
65659043,-71.31911,41.904981,,
65659069,-71.298651,41.917518,,
65659301,-71.304921,41.937714,,
65659355,-71.283183,41.930345,,
65659386,-71.361255,41.900749,2A,motorway_junction
65659403,-71.372768,41.895067,,
65659409,-71.284912,41.930237,,
65659462,-71.279491,41.944992,,
65659734,-71.3635161,41.9096448,,
65659753,-71.246681,41.926862,,
65659830,-71.288612,41.939976,,
65659871,-71.3590581,41.9132674,,
65659886,-71.375009,41.8975147,,
65659968,-71.295409,41.966425,,
65660042,-71.309887,41.943964,,
65660058,-71.290659,41.938507,,
65660248,-71.3076514,41.9505343,,
65660412,-71.243586,41.919961,,
65660472,-71.3782376,41.9045146,,turning_circle
65660493,-71.341033,41.916764,,
65660650,-71.312967,41.918975,,
65660751,-71.271056,41.97013,,
65660839,-71.279216,41.932714,,
65660843,-71.252601,41.912737,,
65661009,-71.291895,41.954546,,
65661055,-71.278777,41.980184,,
65661158,-71.375713,41.90319,,
65661291,-71.308664,41.918021,,
65661329,-71.3784477,41.9073067,,
65661369,-71.2927543,41.9694364,,
65661403,-71.223679,41.914804,,
65661573,-71.26237,41.922947,,
65661579,-71.370915,41.904675,,
65661625,-71.308745,41.919523,,
65661704,-71.358016,41.9099838,,traffic_signals
65661769,-71.3709681,41.912258,,turning_circle
65661909,-71.249185,41.936766,,
65661914,-71.2914404,41.9694149,,traffic_signals
65661967,-71.289438,41.943302,,
65661974,-71.319842,41.91608,,
65662013,-71.283229,41.929657,,
65662060,-71.227063,41.92203,,
65662124,-71.304672,41.931851,,
65662197,-71.270606,41.912555,,
65662218,-71.371832,41.895247,,
65662280,-71.3653228,41.9191745,,
65662350,-71.373535,41.906734,,
65662367,-71.337873,41.907989,,
65662386,-71.2849458,41.9657406,,
65662413,-71.311517,41.933313,,
65662441,-71.252402,41.922813,,
65662582,-71.30916,41.920546,,
65662631,-71.274078,41.969996,,
65662634,-71.326183,41.938153,,
65662820,-71.255473,41.916591,,
65662846,-71.29622,41.932683,,
65662856,-71.254906,41.919167,,
65662937,-71.287735,41.971682,,
65662959,-71.294027,41.937423,,
65662975,-71.302225,41.93217,,
65662983,-71.294711,41.962562,,
65663086,-71.34522,41.91581,,
65663141,-71.293019,41.927445,,
65663196,-71.328214,41.932692,,
65663200,-71.301068,41.933041,,
65663214,-71.367991,41.900868,,traffic_signals
65663229,-71.294655,41.916655,,
65663254,-71.293462,41.941041,,
65663282,-71.279094,41.933963,,
65663366,-71.277226,41.938075,,
65663406,-71.368944,41.904266,,
65663443,-71.259106,41.939702,,
65663476,-71.285941,41.960378,,
65663534,-71.314452,41.910929,,
65663605,-71.244814,41.92927,,
65663660,-71.355317,41.899681,,
65663683,-71.226864,41.923001,,turning_circle
65663720,-71.28975,41.964959,,
65663807,-71.3550075,41.8987946,,
65663820,-71.274404,41.95056,,
65663855,-71.281911,41.938713,,
65663886,-71.289067,41.92446,,
65663990,-71.272419,41.940878,,
65664005,-71.366298,41.901531,,
65664020,-71.29262,41.938431,,
65664077,-71.259621,41.924615,,
65664201,-71.297545,41.935583,,
65664259,-71.319184,41.903015,,
65664277,-71.2876515,41.9650607,,
65664380,-71.345323,41.916537,,
65664400,-71.31419,41.932576,,
65664413,-71.371428,41.905795,,
65664492,-71.302758,41.935626,,
65664526,-71.273498,41.982734,,
65664663,-71.2928235,41.9320965,,
65664711,-71.297079,41.96134,,
65664733,-71.296602,41.928666,,
65664753,-71.291248,41.944136,,
65664772,-71.266306,41.908699,,
65664788,-71.3799459,41.9082002,,turning_circle
65664825,-71.287428,41.946665,,
65664920,-71.3494753,41.9013731,,turning_circle
65665078,-71.3746265,41.9102528,,turning_circle
65665159,-71.284839,41.95347,,
65665331,-71.291587,41.926887,,
65665411,-71.371896,41.906881,,
65665421,-71.277947,41.948334,,
65665494,-71.3674452,41.9168535,,turning_circle
65665564,-71.378756,41.9112165,,turning_circle
65665668,-71.3562397,41.8989192,,
65665678,-71.297988,41.966055,,
65665686,-71.304462,41.905592,,
65665877,-71.315107,41.918874,,
65665931,-71.324042,41.919605,,
65665956,-71.3702712,41.9086228,,
65666009,-71.370765,41.895413,,
65666065,-71.283733,41.965739,,
65666072,-71.329712,41.938619,,
65666117,-71.276419,41.948915,,
65666136,-71.3628368,41.9202736,,turning_circle
65666405,-71.371774,41.897213,,
65666474,-71.284853,41.957549,,
65666519,-71.300085,41.936632,,
65666587,-71.3438672,41.9265579,,
65666665,-71.2665945,41.9403297,,
65666670,-71.277518,41.936506,,
65666704,-71.301241,41.934393,,
65666779,-71.284897,41.935037,,
65666867,-71.339561,41.916408,,
65666897,-71.325399,41.918391,,
65667141,-71.3018664,41.9591513,4,motorway_junction
65667179,-71.291025,41.953014,,
65667198,-71.249499,41.945647,,
65667209,-71.308637,41.952802,,
65667217,-71.3724579,41.8967837,,
65667229,-71.297616,41.928903,,
65667336,-71.255026,41.91523,,
65667447,-71.368732,41.903617,,
65667465,-71.320052,41.916502,,
65667554,-71.298346,41.926948,,
65667688,-71.3649848,41.9179655,,
65667799,-71.27669,41.911911,,
65667813,-71.295967,41.93432,,
65667960,-71.280864,41.949707,,
65668040,-71.3310855,41.9205752,,
65668091,-71.278951,41.935496,,
65668244,-71.243726,41.953926,,
65668299,-71.321051,41.93499,,
65668503,-71.34799,41.9004,,
65668513,-71.355439,41.906608,,
65668586,-71.301152,41.935246,,
65668599,-71.2790008,41.9094583,,turning_circle
65668683,-71.373214,41.896326,,
65668703,-71.271573,41.949908,,
65668708,-71.299271,41.919187,,
65668780,-71.275318,41.948669,,
65668934,-71.3758445,41.9081823,,
65669112,-71.283093,41.910446,,
65669130,-71.266084,41.941437,,
65669290,-71.345673,41.901616,,
65669322,-71.349059,41.899489,,
65669401,-71.3732369,41.9075734,,
65669447,-71.3566685,41.9052269,,
65669615,-71.2803118,41.9347591,,
65669627,-71.274558,41.948036,,
65669680,-71.263358,41.937863,,
65669749,-71.270309,41.935831,,
65669768,-71.271182,41.935846,,
65669803,-71.333041,41.903306,,
65669907,-71.372388,41.902908,,
65669912,-71.341825,41.903977,,
65670051,-71.259682,41.965184,,
65670057,-71.372759,41.903149,,
65670064,-71.268375,41.908395,,
65670140,-71.3600033,41.916525,,
65670175,-71.281037,41.945195,,
65670208,-71.29959,41.949147,,
65670232,-71.295088,41.915063,,
65670273,-71.3553756,41.9214263,,
65670549,-71.293472,41.925361,,
65670585,-71.3623085,41.9120146,,
65670676,-71.303443,41.917338,,
65670718,-71.248908,41.933817,,
65670793,-71.3621603,41.9123106,,
65670802,-71.359732,41.9105,,
65670877,-71.275602,41.9074,,
65670917,-71.3578126,41.9093109,,
65670991,-71.28496,41.934234,,
65671068,-71.309033,41.93395,,
65671091,-71.299675,41.934218,,
65671158,-71.338964,41.909244,,
65671229,-71.281686,41.939469,,
65671346,-71.317285,41.921829,,
65671377,-71.240097,41.923266,,
65671409,-71.365492,41.908001,,
65671497,-71.369868,41.912424,,turning_circle
65671506,-71.276752,41.931327,,
65671516,-71.3667093,41.9178013,,
65671564,-71.2879709,41.9642737,,turning_circle
65671592,-71.328364,41.906938,,turning_circle
65671599,-71.257691,41.918989,,
65671679,-71.281614,41.944743,,
65671749,-71.372864,41.905112,,
65671790,-71.365399,41.920726,,
65671795,-71.284029,41.915257,,
65671884,-71.327404,41.911384,,
65672059,-71.370487,41.903989,,
65672075,-71.3479855,41.9238131,,turning_circle
65672081,-71.248149,41.928645,,
65672129,-71.314365,41.913244,,
65672288,-71.273971,41.950763,,
65672318,-71.3802186,41.9132471,,
65672363,-71.251435,41.933788,,
65672374,-71.3514971,41.8979257,,
65672419,-71.3745644,41.9042714,,
65672426,-71.268842,41.936422,,
65672524,-71.319616,41.904201,,
65672548,-71.286491,41.931762,,
65672627,-71.303391,41.942368,,
65672716,-71.338998,41.92276,,
65672775,-71.313184,41.935578,,
65672864,-71.3652432,41.9118762,,
65673025,-71.303595,41.936537,,turning_circle
65673064,-71.270293,41.910949,,
65673113,-71.3739391,41.9064093,,
65673126,-71.3786912,41.9008897,,
65673190,-71.2745285,41.9436191,,
65673227,-71.283314,41.93957,,
65673254,-71.271092,41.909499,,turning_circle
65673357,-71.315087,41.917881,,
65673386,-71.374347,41.89545,,
65673414,-71.283907,41.947748,,
65673434,-71.307301,41.934419,,
65673482,-71.265212,41.956448,,
65673543,-71.288898,41.95402,,
65673616,-71.266311,41.953583,,
65673671,-71.260288,41.942947,,
65673683,-71.2762451,41.9461115,,
65673717,-71.291017,41.943222,,
65673841,-71.247427,41.933051,,
65673946,-71.307754,41.944933,,
65674006,-71.292322,41.925876,,
65674027,-71.253747,41.938991,,
65674073,-71.254739,41.916183,,
65674142,-71.249402,41.942871,,
65674156,-71.349565,41.915528,,
65674165,-71.347652,41.902646,,
65674228,-71.286245,41.942141,,
65674237,-71.277119,41.930267,,turning_circle
65674247,-71.296282,41.918848,,
65674338,-71.291788,41.96346,,
65674356,-71.286982,41.942452,,
65674413,-71.3607709,41.9116515,,
65674532,-71.264748,41.910354,,
65674564,-71.2866905,41.9625824,,turning_circle
65674574,-71.28161,41.934078,,
65674585,-71.333053,41.903146,,
65674635,-71.268411,41.940215,,
65674648,-71.298449,41.93109,,
65674695,-71.30116,41.915024,,
65674755,-71.274336,41.912463,,
65674822,-71.2871081,41.9631992,,
65674850,-71.360522,41.896286,,
65674905,-71.362451,41.898213,,
65674987,-71.3785364,41.8993671,,
65675017,-71.2797108,41.9372431,,
65675032,-71.3295947,41.9206922,,
65675036,-71.375631,41.90266,,
65675099,-71.31363,41.902011,,
65675181,-71.302948,41.911261,,
65675274,-71.306959,41.94857,,
65675385,-71.3723976,41.9172492,,
65675401,-71.30212,41.948458,,
65675459,-71.330882,41.938102,,
65675555,-71.281397,41.940482,,
65675628,-71.290183,41.928794,,
65675651,-71.2798412,41.943813,,
65675694,-71.316783,41.936808,,
65675743,-71.348183,41.903083,,
65675883,-71.347343,41.916386,,
65676040,-71.282534,41.94231,,
65676066,-71.294265,41.928113,,
65676087,-71.360435,41.910363,,
65676130,-71.288591,41.948077,,
65676188,-71.293526,41.960932,,
65676291,-71.266593,41.954432,,
65676404,-71.369726,41.901562,,
65676436,-71.320538,41.933146,3A,motorway_junction
65676499,-71.371249,41.8964346,,
65676508,-71.3422274,41.9226601,,turning_circle
65676630,-71.294941,41.933121,,
65676657,-71.249403,41.931712,,
65676686,-71.291177,41.9315457,,
65676830,-71.276412,41.951393,,
65676872,-71.301203,41.964157,,
65676883,-71.299808,41.918537,,
65676907,-71.258415,41.967213,,
65676930,-71.3235392,41.9335966,,
65676933,-71.29774,41.939462,,
65677005,-71.328711,41.903709,,
65677026,-71.276125,41.93285,,
65677083,-71.348655,41.925173,,
65677202,-71.3025359,41.958162,,
65677211,-71.280035,41.978257,,turning_circle
65677215,-71.3802998,41.9093405,,
65677285,-71.284562,41.942171,,
65677333,-71.260224,41.951835,,
65677372,-71.272209,41.934623,,
65677396,-71.277369,41.937303,,
65677486,-71.300195,41.918196,,
65677496,-71.294077,41.935016,,
65677580,-71.289837,41.959659,,
65677598,-71.270692,41.939792,,
65677606,-71.340437,41.918082,,
65677666,-71.341724,41.922321,,
65677751,-71.278468,41.937426,,
65677760,-71.34663,41.903025,,
65677835,-71.292938,41.935659,,
65678005,-71.29661,41.93276,,
65678018,-71.260325,41.952498,,
65678059,-71.252524,41.919289,,
65678099,-71.305251,41.940108,,
65678151,-71.371651,41.90634,,
65678156,-71.300862,41.936245,,
65678218,-71.288923,41.971595,,
65678318,-71.300186,41.963058,,
65678425,-71.260565,41.954101,,
65678447,-71.343425,41.90527,,
65678629,-71.370232,41.907807,,
65678880,-71.2736989,41.9081702,,turning_circle
65678896,-71.257639,41.918161,,
65678925,-71.363147,41.910359,,traffic_signals
65678994,-71.227267,41.921053,,turning_circle
65679031,-71.319444,41.914282,,
65679047,-71.302728,41.929502,,
65679067,-71.273916,41.980892,,
65679073,-71.37793,41.910555,,
65679119,-71.305431,41.94612,,
65679140,-71.282387,41.937076,,
65679191,-71.294927,41.962403,,
65679287,-71.286349,41.933044,,
65679331,-71.374761,41.898641,,
65679348,-71.297201,41.91523,,
65679464,-71.348229,41.901776,,
65679535,-71.34912,41.923105,,
65679674,-71.312469,41.93639,,
65679717,-71.369878,41.906621,,
65679795,-71.290514,41.929628,,
65679810,-71.250023,41.938212,,
65679835,-71.3587739,41.911947,,
65679858,-71.267136,41.941035,,
65679880,-71.2805118,41.9323221,,
65679997,-71.2857406,41.9589295,,
65680051,-71.347183,41.90221,,
65680087,-71.290743,41.966438,,traffic_signals
65680130,-71.350318,41.917037,,
65680150,-71.284695,41.938469,,
65680250,-71.3761138,41.9061764,,
65680257,-71.266984,41.955667,,
65680285,-71.313487,41.910121,,
65680293,-71.369734,41.902771,,
65680424,-71.35905,41.913094,,
65680464,-71.297542,41.931581,,
65680764,-71.3789432,41.8987759,,
65680989,-71.373948,41.898504,,
65681025,-71.241833,41.927647,,
65681042,-71.292422,41.954708,,
65681195,-71.343851,41.900869,,
65681272,-71.319746,41.91553,,
65681333,-71.337415,41.9232,,
65681405,-71.287943,41.939471,,
65681413,-71.272276,41.938478,,
65681441,-71.271421,41.934398,,
65681489,-71.29406,41.961364,,
65681643,-71.292695,41.953527,,
65681671,-71.366134,41.904516,,
65681689,-71.3662578,41.9218539,,
65681705,-71.3550923,41.9216382,,
65681749,-71.350567,41.904194,2B,motorway_junction
65681755,-71.255882,41.921457,,
65681763,-71.3802375,41.9006953,,
65681769,-71.3771562,41.8996004,,
65681794,-71.280433,41.939398,,
65681803,-71.265198,41.93743,,
65681887,-71.299415,41.936642,,
65681946,-71.253476,41.91158,,
65681951,-71.300939,41.93233,,
65681982,-71.364449,41.899467,,
65682185,-71.275914,41.929967,,
65682254,-71.370547,41.901391,,
65682317,-71.346223,41.902542,,
65682482,-71.28677,41.944149,,
65682489,-71.3625066,41.9078583,,
65682511,-71.286329,41.914825,,
65682545,-71.248332,41.918936,,
65682648,-71.286531,41.931058,,
65682670,-71.291887,41.920831,,
65682733,-71.271582,41.929614,,
65682857,-71.3621963,41.9231801,,
65682889,-71.3653118,41.9159736,,
65682896,-71.272221,41.937912,,
65682930,-71.293129,41.946708,,
65682983,-71.354286,41.8992557,,
65683023,-71.253718,41.923765,,
65683041,-71.305569,41.931775,,
65683080,-71.2804438,41.9331761,,
65683165,-71.342278,41.901686,,
65683243,-71.341224,41.931539,,turning_circle
65683302,-71.338602,41.919349,,
65683431,-71.303492,41.946467,,
65683459,-71.345102,41.905272,,
65683537,-71.257359,41.940202,,
65683562,-71.251069,41.915763,,
65683619,-71.341176,41.902216,,
65683633,-71.279952,41.942464,,
65683647,-71.30282,41.934613,,
65683881,-71.295139,41.934503,,
65683896,-71.282579,41.933329,,
65684017,-71.290886,41.910403,,
65684041,-71.296341,41.933605,,
65684075,-71.291591,41.952126,,
65684136,-71.24668,41.918999,,
65684152,-71.267345,41.937632,,
65684337,-71.286362,41.9429,,
65684375,-71.279251,41.941619,,
65684519,-71.366443,41.902293,,
65684724,-71.309828,41.91266,,
65684767,-71.254964,41.919716,,
65684784,-71.227744,41.921822,,
65684805,-71.273061,41.9445,,
65684828,-71.265638,41.908022,,
65684858,-71.294772,41.934047,,
65684871,-71.284329,41.94274,,
65685018,-71.288831,41.972235,,
65685080,-71.342609,41.90612,,
65685279,-71.365969,41.908939,,
65685319,-71.294922,41.93321,,
65685349,-71.289176,41.953386,,
65685380,-71.367028,41.899601,,
65685411,-71.360269,41.9261597,,
65685442,-71.296648,41.933948,,
65685577,-71.28513,41.931096,,
65685748,-71.286783,41.913148,,
65685778,-71.3637792,41.9182058,,
65685832,-71.3585165,41.9113,,
65685838,-71.320854,41.936486,,turning_circle
