u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111466202,111623734,0,False,residential,North Legion Drive,108.533,,,,,,,,,,,12316760,
111466202,111466211,0,False,residential,Riverview Place,352.027,,,,,,,,,,,12298544,
111466202,111419963,0,False,residential,North Legion Drive,104.13,,,,,,,,,,,12316760,
111466211,111496449,0,False,secondary,Seneca Street,46.684,,,,,,,,,,,111874343,NY 16
111466211,111467817,0,False,secondary,Seneca Street,52.816,,,,,,,,,,,111874343,NY 16
111466211,111466202,0,False,residential,Riverview Place,352.027,,,,,,,,,,,12298544,
111467817,111466211,0,False,secondary,Seneca Street,52.816,,,,,,,,,,,111874343,NY 16
111467817,111419968,0,False,secondary,Seneca Street,53.086,,,,,,,,,,,111874343,NY 16
111467817,773866405,0,False,residential,Sage Avenue,442.386,,,,,,,,,,,12298750,
111485576,111496444,0,False,residential,Pomeroy Street,67.949,,,,,,,,,,,12310348,
111496418,286590473,0,False,secondary,Seneca Street,188.163,,,,30 mph,,,,,,,95066879,NY 16
111496418,111376802,0,False,secondary,Seneca Street,128.8,,,,30 mph,,,,,,,95066879,NY 16
111496444,111357831,0,False,secondary,Seneca Street,63.904,,,,,,,,,,,111874343,NY 16
111496444,111485576,0,False,residential,Pomeroy Street,67.949,,,,,,,,,,,12310348,
111496444,286590473,0,False,secondary,Seneca Street,105.873,,,,30 mph,,,yes,,,,"[111874347, 95066879, 111874343]",NY 16
111496446,111496448,0,False,secondary,Seneca Street,55.407,,,,,,,,,,,111874343,NY 16
111496446,111455069,0,False,secondary,Seneca Street,18.708,,,,,,,,,,,111874343,NY 16
111496446,111623725,0,False,residential,Southside Parkway,362.712,,,,,,,,,,,97171635,
111496448,773864670,0,False,residential,Avondale Place,388.681,,,,,,,,,,,12306334,
111496448,111457620,0,False,secondary,Seneca Street,37.026,,,,,,,,,,,111874343,NY 16
111496448,111496446,0,False,secondary,Seneca Street,55.407,,,,,,,,,,,111874343,NY 16
111496449,111496450,0,False,secondary,Seneca Street,56.978,,,,,,,,,,,111874343,NY 16
111496449,111466211,0,False,secondary,Seneca Street,46.684,,,,,,,,,,,111874343,NY 16
111496449,111569910,0,False,residential,Pomona Place,431.937,,,,,,,,,,,12310206,
111496450,111496451,0,False,secondary,Seneca Street,45.889,,,,,,,,,,,111874343,NY 16
111496450,111496449,0,False,secondary,Seneca Street,56.978,,,,,,,,,,,111874343,NY 16
111496450,111623734,0,False,residential,Hammerschmidt Avenue,323.331,,,,,,,,,,,12319013,
111496451,111496453,0,False,secondary,Seneca Street,52.095,,,,,,,,,,,111874343,NY 16
111496451,111496450,0,False,secondary,Seneca Street,45.889,,,,,,,,,,,111874343,NY 16
111496451,111549996,0,False,residential,Armin Place,431.798,,,,,,,,,,,12308018,
111496453,111530574,0,False,residential,Paul Place,294.73,,,,,,,,,,,12305848,
111496453,111315433,0,False,secondary,Seneca Street,33.673,,,,,,,,,,,111874343,NY 16
111496453,111496451,0,False,secondary,Seneca Street,52.095,,,,,,,,,,,111874343,NY 16
111496454,111410003,0,False,secondary,Seneca Street,21.285,,,,,,,,,,,111874343,NY 16
111496454,111315433,0,False,secondary,Seneca Street,58.423,,,,,,,,,,,111874343,NY 16
111496454,111244628,0,False,residential,Stevenson Street,298.14,,,,,,,,,,,12303486,
111496455,111258370,0,False,tertiary,Mineral Springs Road,338.061,,,,,,,,,,,12305469,
111496455,111410003,0,False,secondary,Seneca Street,23.917,,,,,,,,,,,111874343,NY 16
111526793,111310275,0,False,tertiary,Mineral Springs Road,39.42,,,,,,,,,,,12305469,
111526793,111434931,0,False,tertiary,Mineral Springs Road,211.508,,,,,,,,,,,12305469,
111526795,111440672,0,False,tertiary,Mineral Springs Road,27.735,,,,,,,,,,,12305469,
111526795,111310275,0,False,tertiary,Mineral Springs Road,52.169,,,,,,,,,,,12305469,
111530574,111496453,0,False,residential,Paul Place,294.73,,,,,,,,,,,12305848,
111530574,111244626,0,False,residential,North Legion Drive,80.944,,,,,,,,,,,12316760,
111530574,111623734,0,False,residential,North Legion Drive,103.751,,,,,,,,,,,12316760,
111549996,111569910,0,False,residential,Pawnee Parkway,103.903,,,,,,,,,,,12313554,
111549996,111496451,0,False,residential,Armin Place,431.798,,,,,,,,,,,12308018,
111549996,111315441,0,False,residential,Pawnee Parkway,91.419,,,,,,,,,,,12313554,
111569910,773866408,0,False,residential,Pomona Place,22.099,,,,,,,,,,,12310206,
111569910,111549996,0,False,residential,Pawnee Parkway,103.903,,,,,,,,,,,12313554,
111569910,111496449,0,False,residential,Pomona Place,431.937,,,,,,,,,,,12310206,
111623725,111457615,0,False,residential,North Legion Drive,91.69,,,,,,,,,,,12316760,
111623725,111496446,0,False,residential,Southside Parkway,362.712,,,,,,,,,,,97171635,
111623734,111466202,0,False,residential,North Legion Drive,108.533,,,,,,,,,,,12316760,
111623734,111530574,0,False,residential,North Legion Drive,103.751,,,,,,,,,,,12316760,
111623734,111496450,0,False,residential,Hammerschmidt Avenue,323.331,,,,,,,,,,,12319013,
286590473,111496444,0,False,secondary,Seneca Street,105.873,,,,30 mph,,,yes,,,,"[111874347, 111874343, 95066879]",NY 16
286590473,111496418,0,False,secondary,Seneca Street,188.163,,,,30 mph,,,,,,,95066879,NY 16
773862021,111376800,0,False,residential,,157.755,,,,,,,,,,,62078996,
773862923,111357831,0,False,residential,Avon Place,145.649,,,,,,,,,,,12286447,
773864404,111455069,0,False,residential,Leamington Place,195.589,,,,,,,,,,,12297108,
773864670,111496448,0,False,residential,Avondale Place,388.681,,,,,,,,,,,12306334,
773866403,111418416,0,False,residential,Juniata Place,415.918,,,,,,,,,,,12293106,
773866405,111467817,0,False,residential,Sage Avenue,442.386,,,,,,,,,,,12298750,
773866408,111569910,0,False,residential,Pomona Place,22.099,,,,,,,,,,,12310206,
