u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261353693,261353695,0,False,tertiary,Grand Avenue,12.736,,,,,,,,,,,24135138,
261353693,261440675,0,False,residential,Howell Street,142.326,,,,,,,,,,,24127756,
261353693,261468218,0,False,tertiary,Grand Avenue,138.591,,,,,,,,,,,24135138,
261353695,261424140,0,False,residential,Howell Street,76.591,,,,,,,,,,,24127753,
261353695,261353693,0,False,tertiary,Grand Avenue,12.736,,,,,,,,,,,24135138,
261353695,261445634,0,False,tertiary,Grand Avenue,64.105,,,,,,,,,,,24135138,
261363810,261363812,0,False,residential,Surrey Lane,82.225,,,,,,,,,,,24118627,
261363810,261408265,0,False,residential,Croydon Drive,93.297,,,,,,,,,,,24123855,
261363810,261408257,0,False,residential,Croydon Drive,145.605,,,,,,,,,,,24123855,
261363812,261363810,0,False,residential,Surrey Lane,82.225,,,,,,,,,,,24118627,
261368688,261368689,0,False,residential,Frank Avenue,190.208,,,,,,,,,,,24119185,
261368688,261411182,0,False,residential,Oak Street,76.641,,,,,,,,,,,24124272,
261368688,261411181,0,False,residential,Oak Street,75.178,,,,,,,,,,,24124272,
261368689,261368688,0,False,residential,Frank Avenue,190.208,,,,,,,,,,,24119185,
261368689,261419003,0,False,residential,Swenson Place,78.262,,,,,,,,,,,24135366,
261368689,261428939,0,False,residential,Swenson Place,77.912,,,,,,,,,,,24135366,
261369493,261446082,0,False,residential,Pettit Avenue,38.93,,,,,,,,,,,24128541,
261369493,261450848,0,False,tertiary,Bedford Avenue North,62.849,,,,,,,,,,,24130430,
261369493,261369494,0,False,residential,Broadway,253.538,,,,,,,,,,,24119217,
261369494,261405747,0,False,secondary,Bellmore Avenue,54.673,,,,,,,,,,,32140741,
261369494,261369493,0,False,residential,Broadway,253.538,,,,,,,,,,,24119217,
261371220,444095943,0,False,residential,Allison Drive,144.984,,,,,,,,,,,24119433,
261374093,261374094,0,False,residential,Martin Court,35.229,,,,,,,,,,,24119840,
261374093,261375398,0,False,residential,Martin Avenue,172.762,,,,,,,,,,,24133353,
261374093,261432182,0,False,residential,Martin Avenue,223.377,,,,,,,,,,,24133353,
261374094,261374093,0,False,residential,Martin Court,35.229,,,,,,,,,,,24119840,
261375398,261405740,0,False,residential,Martin Avenue,213.142,,,,,,,,,,,24133353,
261375398,261374093,0,False,residential,Martin Avenue,172.762,,,,,,,,,,,24133353,
261375398,261375402,0,False,residential,Oak Court,73.509,,,,,,,,,,,24119977,
261375402,261375405,0,False,residential,Oak Court,113.407,,,,,,,,,,,24119977,
261375402,261375398,0,False,residential,Oak Court,73.509,,,,,,,,,,,24119977,
261375402,261489860,0,False,residential,Arthur Lane,142.305,,,,,,,,,,,24134993,
261375405,261375402,0,False,residential,Oak Court,113.407,,,,,,,,,,,24119977,
261375405,261411190,0,False,residential,Oak Street,141.912,,,,,,,,,,,24124273,
261375405,261411185,0,False,residential,Oak Street,678.394,,,,,,,,,,,24124273,
261375719,261375720,0,False,residential,Mitchell Street,79.114,,,,,,,,,,,24120007,
261375720,261375719,0,False,residential,Mitchell Street,79.114,,,,,,,,,,,24120007,
261375720,261375721,0,False,tertiary,Grand Avenue,9.986,,,,,,,,,,,24135138,
261375720,261469397,0,False,tertiary,Grand Avenue,76.07,,,,,,,,,,,24135138,
261375721,261375720,0,False,tertiary,Grand Avenue,9.986,,,,,,,,,,,24135138,
261375721,261375724,0,False,residential,Mitchell Street,78.353,,,,,,,,,,,24120008,
261375721,261477133,0,False,tertiary,Grand Avenue,90.617,,,,,,,,,,,24135138,
261375724,261375725,0,False,residential,Mitchell Street,81.921,,,,,,,,,,,24120008,
261375724,261377119,0,False,residential,Wyckoff Avenue,114.935,,,,,,,,,,,24125774,
261375724,261375721,0,False,residential,Mitchell Street,78.353,,,,,,,,,,,24120008,
261375725,261375726,0,False,residential,Mitchell Street,61.317,,,,,,,,,,,24120008,
