u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213378187,1401146233,0,True,trunk,Woodside Avenue,691.394,"['4', '2']",,,,,,yes,,,,"[32211473, 32211259, 32211261]",CR 99
213378187,213378219,0,True,trunk_link,,312.56,,,,,,,,,,,126383056,
213378192,214073046,0,False,tertiary,Buckley Road,116.619,,,,,,,,,,,20235043,
213378192,1401146236,0,True,trunk_link,,289.551,,,,,,,,,,,20177153,
213378192,213378219,0,False,tertiary,Buckley Road,70.47,,,,,,,,,,,"[20235043, 49164967]",
213378200,213378192,0,True,trunk_link,,185.314,,,,,,,,,,,20177153,
213378200,1401146236,0,True,trunk,"['Woodside Avenue', 'Woodside Ave']",465.701,2,,,,,,yes,,,,"[126383048, 126383052, 32211407]",CR 99
213378219,213382986,0,False,tertiary,Buckley Road,318.676,,,,,,,,,,,49164967,
213378219,213378192,0,False,tertiary,Buckley Road,70.47,,,,,,,,,,,"[20235043, 49164967]",
213378219,1401146233,0,True,trunk_link,,371.493,,,,,,,,,,,126383056,
213382983,3405405812,0,False,residential,,49.426,,,,,,,,,,,20177698,
213382983,213772041,0,True,residential,Waverly Avenue,531.118,,,,,,,,,,,20213996,
213382986,3405405819,0,False,residential,,32.525,,,,,,,,,,,333427987,
213382986,213854156,0,False,tertiary,Buckley Road,323.399,,,,,,,,,,,49164967,
213382986,213378219,0,False,tertiary,Buckley Road,318.676,,,,,,,,,,,49164967,
213441428,213642315,0,False,residential,"['Voyages Court', 'Barrets Avenue']",210.017,,,,,,,,,,,"[20202160, 20185589]",
213444396,213444399,0,False,residential,Pia Court,46.812,,,,,,,,,,,20185817,
213444396,213812628,0,False,residential,Alloy Court,76.04,,,,,,,,,,,20216654,
213444396,213812613,0,False,residential,Alloy Court,189.364,,,,,,,,,,,20216654,
213444399,213444396,0,False,residential,Pia Court,46.812,,,,,,,,,,,20185817,
213444399,213506482,0,False,residential,Pia,68.61,,,,,,,,,,,20190075,
213444399,213506442,0,False,residential,Pia,72.152,,,,,,,,,,,20190075,
213446700,213446702,0,False,residential,Cedar Avenue,602.467,,,,,,,,,,,180153129,
213446700,213485853,0,False,secondary,North Ocean Avenue,59.219,,,,,,,,,,,283486197,CR 83
213446700,213500701,0,False,secondary,North Ocean Avenue,379.738,,,,,,,,,,,283486197,CR 83
213446702,213906773,0,False,tertiary,Old Medford Avenue,147.362,,,,,,,,,,,49730317,
213446702,213446700,0,False,residential,Cedar Avenue,602.467,,,,,,,,,,,180153129,
213446702,213958546,0,False,tertiary,Old Medford Avenue,467.697,,,,,,,,,,,49730317,
213457142,213457145,0,False,residential,Point Street,197.9,,,,,,,,,,,20186646,
213457142,214125640,0,False,residential,Corporate Drive,213.183,,,,,,,,,,,20238895,
213457142,213462908,0,False,residential,Corporate Drive,949.398,,,,,,,,,,,20238895,
213457145,213457142,0,False,residential,Point Street,197.9,,,,,,,,,,,20186646,
213457145,213462939,0,False,tertiary,Blue Point Road West,246.199,,,,,,,,,,,20186986,
213457145,213462927,0,False,tertiary,Blue Point Road West,288.572,,,,,,,,,,,20186986,
213458677,213458680,0,False,residential,North Ocean Avenue,87.93,,,,,,,,,,,20186760,
213458677,213485853,0,False,secondary,North Ocean Avenue,66.487,,,,,,,,,,,283486197,CR 83
213458677,214271589,0,False,secondary,North Ocean Avenue,189.897,,,,,,,,,,,283486197,CR 83
213458680,213458677,0,False,residential,North Ocean Avenue,87.93,,,,,,,,,,,20186760,
213462908,214046870,0,False,residential,Blue Point Road,334.181,,,,,,,,,,,20233132,
213462908,213462927,0,False,tertiary,Blue Point Road West,715.136,,,,,,,,,,,20186986,
213462908,214073071,0,False,tertiary,Buckley Road,265.789,,,,,,,,,,,20235043,
213462908,213457142,0,False,residential,Corporate Drive,949.398,,,,,,,,,,,20238895,
213462927,213457145,0,False,tertiary,Blue Point Road West,288.572,,,,,,,,,,,20186986,
213462927,213462908,0,False,tertiary,Blue Point Road West,715.136,,,,,,,,,,,20186986,
213462927,213671260,0,False,residential,Forest Grove Drive,172.164,,,,,,,,,,,20243859,
213462939,213642303,0,False,tertiary,Blue Point Road,241.191,,,,,,,,,,,20233135,
213462939,213457145,0,False,tertiary,Blue Point Road West,246.199,,,,,,,,,,,20186986,
213462939,213482496,0,False,residential,Jamaica Avenue,1001.823,,,,,,,,,,,20188408,
213470156,213830483,0,False,residential,Linden Avenue,75.789,,,,,,,,,,,179849147,
213470156,213470158,0,False,residential,6th Avenue,321.801,,,,,,,,,,,468491809,
213470156,213735684,0,False,residential,"['5th Avenue', 'Linden Avenue']",397.717,,,,,,,,,,,"[179849147, 468491807]",
213470158,214067920,0,False,residential,Fairview Avenue,73.899,,,,,,,,,,,20234634,
213470158,213735684,0,False,residential,Fairview Avenue,78.521,,,,,,,,,,,20234634,
213470158,213470156,0,False,residential,6th Avenue,321.801,,,,,,,,,,,468491809,
213470161,213470167,0,False,residential,6th Avenue,158.367,,,,,,,,,,,20187554,
213470167,213470169,0,False,residential,6th Avenue,228.78,,,,,,,,,,,20187554,
213470167,213485869,0,False,residential,Masonic Avenue,75.984,,,,,,,,,,,20188650,
213470167,213470161,0,False,residential,6th Avenue,158.367,,,,,,,,,,,20187554,
213470167,213485873,0,False,residential,Masonic Avenue,152.083,,,,,,,,,,,20188650,
213470169,213470167,0,False,residential,6th Avenue,228.78,,,,,,,,,,,20187554,
213470169,213470173,0,False,residential,6th Avenue,251.384,,,,,,,,,,,20187554,
213470169,213509475,0,False,residential,Ridgewood Avenue,151.946,,,,,,,,,,,20214339,
213470169,213778129,0,False,residential,Ridgewood Avenue,151.491,,,,,,,,,,,20214339,
213470173,213470169,0,False,residential,6th Avenue,251.384,,,,,,,,,,,20187554,
213477180,214234419,0,False,residential,Katie Drive,55.397,,,,,,,,,,,20246691,
213477180,213477202,0,False,residential,Jenny Path,210.235,,,,,,,,,,,20188018,
213477180,213958546,0,False,residential,Katie Drive,129.485,,,,,,,,,,,20246691,
213477202,213477180,0,False,residential,Jenny Path,210.235,,,,,,,,,,,20188018,
213481858,213481861,0,False,tertiary,Log Road,99.38,,,,,,,,,,,49164972,
213481861,213481858,0,False,tertiary,Log Road,99.38,,,,,,,,,,,49164972,
213481861,213481864,0,False,tertiary,Log Road,75.531,,,,,,,,,,,49164972,
213481864,213481861,0,False,tertiary,Log Road,75.531,,,,,,,,,,,49164972,
213481864,213481865,0,False,tertiary,Log Road,76.117,,,,,,,,,,,49164972,
213481865,213481864,0,False,tertiary,Log Road,76.117,,,,,,,,,,,49164972,
213481865,213481868,0,False,tertiary,Log Road,76.243,,,,,,,,,,,49164972,
213481868,213481865,0,False,tertiary,Log Road,76.243,,,,,,,,,,,49164972,
213482487,214151123,0,False,residential,Ithaca Avenue,358.105,,,,,,,,,,,20240730,
213482487,213482493,0,False,residential,Jamaica Avenue,449.452,,,,,,,,,,,20188408,
213482493,213482496,0,False,residential,Jamaica Avenue,378.081,,,,,,,,,,,20188408,
213482493,213482487,0,False,residential,Jamaica Avenue,449.452,,,,,,,,,,,20188408,
213482493,213871845,0,False,secondary,North Ocean Avenue,249.875,,,,,,,,,,,283486197,CR 83
213482493,214149679,0,False,secondary,North Ocean Avenue,165.42,,,,,,,,,,,283486197,CR 83
213482496,213482493,0,False,residential,Jamaica Avenue,378.081,,,,,,,,,,,20188408,
213482496,213462939,0,False,residential,Jamaica Avenue,1001.823,,,,,,,,,,,20188408,
213482496,214149679,0,False,residential,Fisk Road,424.752,,,,,,,,,,,20240628,
213482496,214220836,0,False,residential,Old Fisk Road,284.799,,,,,,,,,,,20252329,
213485853,213485854,0,False,residential,Masonic Avenue,47.09,,,,,,,,,,,20188650,
213485853,213446700,0,False,secondary,North Ocean Avenue,59.219,,,,,,,,,,,283486197,CR 83
213485853,213458677,0,False,secondary,North Ocean Avenue,66.487,,,,,,,,,,,283486197,CR 83
