u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807289,42818054,0,False,residential,43rd Avenue,78.964,,,,,,,,,,,5701838,
42807289,42882182,0,False,residential,156th Street,86.748,,,,,,,,,,,5705801,
42809223,42834396,0,False,residential,45th Avenue,79.027,,,,,,,,,,,5709385,
42809226,42809223,0,True,residential,163rd Street,293.381,,,,,,,,,,,5701284,
42811681,42818057,0,False,residential,43rd Avenue,79.001,,,,,,,,,,,5701838,
42811681,42811685,0,True,residential,160th Street,262.703,,,,,,,,,,,273204961,
42811681,42818059,0,False,residential,43rd Avenue,79.169,,,,,,,,,,,273204962,
42811685,42811688,0,True,residential,160th Street,293.977,,,,,,,,,,,273204961,
42811685,42870144,0,False,residential,45th Avenue,79.255,,,,,,,,,,,586820541,
42811685,42857531,0,False,residential,45th Avenue,78.62,,,,,,,,,,,586820541,
42811688,42843118,0,False,tertiary,46th Avenue,80.264,,,,,,,,,,,5703258,
42811688,42843121,0,False,tertiary,46th Avenue,77.786,,,,,,,,,,,5703258,
42818054,42818056,0,False,residential,43rd Avenue,78.487,,,,,,,,,,,5701838,
42818054,42807289,0,False,residential,43rd Avenue,78.964,,,,,,,,,,,5701838,
42818054,42913659,0,False,residential,157th Street,262.474,,,,,,,,,,,5710066,
42818056,42818057,0,False,residential,43rd Avenue,79.108,,,,,,,,,,,5701838,
42818056,42818054,0,False,residential,43rd Avenue,78.487,,,,,,,,,,,5701838,
42818056,42901310,0,False,residential,158th Street,262.78,,,,,,,,,,,5707182,
42818057,42811681,0,False,residential,43rd Avenue,79.001,,,,,,,,,,,5701838,
42818057,42818056,0,False,residential,43rd Avenue,79.108,,,,,,,,,,,5701838,
42818057,42857531,0,False,residential,159th Street,262.329,,,,,,,,,,,5704182,
42818059,42818062,0,False,residential,43rd Avenue,78.857,,,,,,,,,,,273204960,
42818059,42811681,0,False,residential,43rd Avenue,79.169,,,,,,,,,,,273204962,
42818062,42818059,0,False,residential,43rd Avenue,78.857,,,,,,,,,,,273204960,
42818062,42834396,0,False,residential,162nd Street,262.482,,,,,,,,,,,590978004,
42834396,42809223,0,False,residential,45th Avenue,79.027,,,,,,,,,,,5709385,
42834396,42870144,0,False,residential,45th Avenue,78.753,,,,,,,,,,,586820541,
42834396,42818062,0,False,residential,162nd Street,262.482,,,,,,,,,,,590978004,
42834396,42834400,0,False,residential,162nd Street,294.436,,,,,,,,,,,586820540,
42834400,42843121,0,False,tertiary,46th Avenue,79.007,,,,,,,,,,,5703258,
42834400,42834396,0,False,residential,162nd Street,294.436,,,,,,,,,,,586820540,
42843118,42811688,0,False,tertiary,46th Avenue,80.264,,,,,,,,,,,5703258,
42843118,42857531,0,False,residential,159th Street,294.479,,,,,,,,,,,5704182,
42843121,42870144,0,True,residential,161st Street,294.462,,,,,,,,,,,273204959,
42843121,42811688,0,False,tertiary,46th Avenue,77.786,,,,,,,,,,,5703258,
42843121,42834400,0,False,tertiary,46th Avenue,79.007,,,,,,,,,,,5703258,
42857531,42843118,0,False,residential,159th Street,294.479,,,,,,,,,,,5704182,
42857531,42818057,0,False,residential,159th Street,262.329,,,,,,,,,,,5704182,
42857531,42811685,0,False,residential,45th Avenue,78.62,,,,,,,,,,,586820541,
42857531,42901310,0,False,residential,45th Avenue,79.149,,,,,,,,,,,586820541,
42870144,42818059,0,True,residential,161st Street,262.695,,,,,,,,,,,273204959,
42870144,42834396,0,False,residential,45th Avenue,78.753,,,,,,,,,,,586820541,
42870144,42811685,0,False,residential,45th Avenue,79.255,,,,,,,,,,,586820541,
42882182,42882186,0,False,residential,156th Street,87.77,,,,,,,,,,,5705801,
42882182,42807289,0,False,residential,156th Street,86.748,,,,,,,,,,,5705801,
42882186,42882182,0,False,residential,156th Street,87.77,,,,,,,,,,,5705801,
42901310,42818056,0,False,residential,158th Street,262.78,,,,,,,,,,,5707182,
42901310,42913659,0,False,residential,Franconia Avenue,78.776,,,,,,,,,,,5707990,
42901310,42857531,0,False,residential,45th Avenue,79.149,,,,,,,,,,,586820541,
42913659,42901310,0,False,residential,Franconia Avenue,78.776,,,,,,,,,,,5707990,
42913659,42818054,0,False,residential,157th Street,262.474,,,,,,,,,,,5710066,
